# snapshot at a = 95
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.38362313442154    -0.97863499464078     0.38991522796647      3.1144460142499   -0.083356846047209
   -0.46685791015625     0.38312894678436    -0.95392618584871     0.38990764237942      3.1257930859764   -0.083728963371886
   -0.46673583984375     0.38264261276499    -0.92905886140839     0.38978582932502      3.1371383188792   -0.084093227078764
   -0.46661376953125     0.38217615889622      -0.904366816915     0.38992804895819      3.1484817062844   -0.084437610635026
   -0.46649169921875     0.38172355411533    -0.88029123976958     0.38996208926157       3.159823241519   -0.084768145103418
   -0.46636962890625     0.38127483322947    -0.85690418460566     0.38987798993914      3.1711629179109   -0.085094795676781
   -0.46624755859375     0.38083890338561    -0.83349850385128     0.38992875070542      3.1825007287894   -0.085408655208143
   -0.46612548828125     0.38040869050799    -0.80922169432843     0.38998516923641      3.1938366674848   -0.085716797773263
   -0.46600341796875     0.37998942667925    -0.78526003621491     0.38993048792134      3.2051707273283     -0.0860139912895
   -0.46588134765625     0.37958923051905    -0.76127519953073      0.3900169430121      3.2165029016524   -0.086292117137201
   -0.46575927734375     0.37919310173129    -0.73778771938494     0.39010749927543      3.2278331837908   -0.086566175612458
   -0.46563720703125     0.37880984448981    -0.71418872589877     0.39008884919414       3.239161567078   -0.086827362541445
   -0.46551513671875     0.37843764807819    -0.69209102733127     0.39008136197007        3.25048804485   -0.087077488640557
   -0.46539306640625     0.37807428938126    -0.66851230946914     0.39008261181126      3.2618126104436   -0.087318777024988
   -0.46527099609375     0.37772335239952     -0.6453147272883     0.39021837958195      3.2731352571968   -0.087547643694226
   -0.46514892578125     0.37737787020642    -0.62206168069432     0.39023752805945       3.284455978449   -0.087771055574827
   -0.46502685546875     0.37702837028562    -0.59968910863769      0.3903747889584      3.2957747675403    -0.08799848518313
   -0.46490478515625     0.37671170064062    -0.57710700958364      0.3904227955813      3.3070916178122    -0.08819308451563
   -0.46478271484375     0.37639681893972      -0.554876630105     0.39047261405101      3.3184065226073   -0.088385895904027
   -0.46466064453125     0.37609051012124    -0.53202913751081      0.3906530337769      3.3297194752694   -0.088570134410008
   -0.46453857421875     0.37579672007075    -0.50957999523064     0.39072392902998      3.3410304691432   -0.088741854148005
   -0.46441650390625     0.37549888380829    -0.48774487737194     0.39079081979994       3.352339497575   -0.088917620097961
   -0.46429443359375     0.37522820537535    -0.46564854688381     0.39088485064752      3.3636465539118     -0.0890662282184
   -0.46417236328125     0.37495857458351     -0.4435532359564     0.39097992920548      3.3749516315019   -0.089213788697744
   -0.46405029296875     0.37469817157061    -0.42153964096354     0.39108424109576       3.386254723695   -0.089352121398143
   -0.46392822265625     0.37444465906793    -0.39978932837688     0.39131753170132      3.3975558238417   -0.089483563588325
   -0.46380615234375     0.37419502421314    -0.37815404009979     0.39143263745928      3.4088549252938    -0.08961112813061
   -0.46368408203125     0.37396446854096     -0.3566446258228     0.39168890126669      3.4201520214044   -0.089719613490286
   -0.46356201171875     0.37373763893365    -0.33513454981337      0.3918268207815      3.4314471055277   -0.089824372785096
   -0.46343994140625      0.3735190734208    -0.31369483718581     0.39197300917263      3.4427401710191   -0.089920867985447
   -0.46331787109375     0.37330534617143    -0.29267613888013     0.39212406443919      3.4540312112351   -0.090012524922315
   -0.46319580078125     0.37310594895009    -0.27108772809185     0.39228941101636      3.4653202195335    -0.09008985183116
   -0.46307373046875     0.37292021590641    -0.24984364506289     0.39246844517157      3.4766071892734    -0.09015351456234
   -0.46295166015625     0.37272083456727    -0.22930112466947      0.3926338787092      3.4878921138148   -0.090230825588981
   -0.46282958984375     0.37254774993167    -0.20810151459309     0.39294763460734      3.4991749865191   -0.090281839912084
   -0.46270751953125     0.37238676845458    -0.18716301226776     0.39302937078377       3.510455800749   -0.090320751076665
   -0.46258544921875     0.37221107184361    -0.16671406890374     0.39321849540903      3.5217345498681   -0.090374377375136
   -0.46246337890625     0.37206148356274     -0.1458583201296     0.39343370071806      3.5330112272416   -0.090401895343515
   -0.46234130859375     0.37191870173202    -0.12525700528709     0.39365572976847      3.5442858262355   -0.090422606861731
   -0.46221923828125      0.3717726681465    -0.10492040093255     0.39399659536619      3.5555583402175   -0.090446570134749
   -0.46209716796875     0.37164485966426   -0.084294946247374     0.39411152581205       3.566828762556   -0.090452308304485
   -0.46197509765625      0.3715239103781    -0.06407684571676     0.39423334313759      3.5780970866212    -0.09045118727815
   -0.46185302734375     0.37140110175152   -0.043882778701578     0.39435330275602      3.5893633057839   -0.090451925592234
   -0.46173095703125     0.37129623729662   -0.023706320559099     0.39388085618032      3.6006274134168   -0.090434719734632
   -0.46160888671875     0.37118956956711  -0.0038463182651446     0.39377283877372      3.6118894028932   -0.090419317151641
   -0.46148681640625     0.37109405064047    0.016077064178222      0.3935538955502      3.6231492675882   -0.090392765765779
   -0.46136474609375     0.37100350709128    0.035702523312555     0.39333994795087      3.6344070008779   -0.090361239002466
   -0.46124267578125     0.37092257803673    0.055600237464441     0.39313559634384      3.6456625961395   -0.090320097744524
   -0.46112060546875      0.3708608720241    0.075306322005039      0.3928284104893      3.6569160467518   -0.090259733444653
   -0.46099853515625     0.37077627978347    0.094457442035556     0.39274251674691      3.6681673460945    -0.09022225537278
   -0.46087646484375     0.37072766726413     0.11420720530045     0.39257049172976       3.679416487549   -0.090148797579624
   -0.46075439453125     0.37065866906877     0.13312178709531     0.39237813779517      3.6906634644975   -0.090095725462483
   -0.46063232421875     0.37062466483547     0.15270062909182     0.39222073267982      3.7019082703238   -0.090007659383275
   -0.46051025390625     0.37057558073604     0.17159543682418     0.39204829418499      3.7131508984128   -0.089934673170214
   -0.46038818359375     0.37054251583013     0.19069504558607      0.3918918609655      3.7243913421508   -0.089845667763618
   -0.46026611328125     0.37051969225359     0.20977978778978      0.3917456700857      3.7356295949253    -0.08974642102766
   -0.46014404296875     0.37048834234279     0.22816813136595      0.3914689298861      3.7468656501252   -0.089655700625955
   -0.46002197265625     0.37048414605169     0.24734547875265     0.39134135999832      3.7580995011406   -0.089537826604564
   -0.45989990234375     0.37046309812308      0.2656096955554       0.391197000529      3.7693311413629   -0.089436804220675
   -0.45977783203125     0.37046000027703     0.28409736913189     0.39119264626872      3.7805605641848   -0.089317831754225
   -0.45965576171875     0.37046810828718     0.30295350444293     0.39107740251164      3.7917877630002   -0.089187653431572
   -0.45953369140625     0.37048185620581     0.32133900457166      0.3909678306472      3.8030127312047    -0.08905183520044
   -0.45941162109375     0.37048443205132     0.33924906337557     0.39084711902043      3.8142354621947   -0.088927189042433
   -0.45928955078125     0.37051482900103     0.35755424862211     0.39075420164523      3.8254559493683   -0.088774721780219
   -0.45916748046875     0.37052616706613     0.37555565335194     0.39064224603022      3.8366741861247   -0.088641313402619
   -0.45904541015625     0.37056658794187     0.39379616031692     0.39055935697656      3.8478901658646   -0.088478822214381
   -0.45892333984375     0.37059370068699     0.41134354572102     0.39058527720902      3.8591038819898   -0.088329639156758
   -0.45880126953125     0.37063596447255     0.42938125503419     0.39050424484723      3.8703153279036   -0.088165305058695
   -0.45867919921875     0.37068762109963     0.44713957508086     0.39043262431412      3.8815244970106    -0.08799157811912
   -0.45855712890625       0.370736628762     0.46478944175235     0.39023629187424      3.8927313827167   -0.087820500144251
   -0.45843505859375     0.37081008253741     0.48263858762323     0.39018646231698      3.9039359784293   -0.087624976056343
   -0.45831298828125     0.37085733558693     0.49977916416983      0.3901104801879      3.9151382775569   -0.087455652694321
   -0.45819091796875     0.37093948411929     0.51742249313402     0.39019142968732      3.9263382735096   -0.087251433849458
   -0.45806884765625     0.37101593820983      0.5350408200758     0.39014461613154      3.9375359596986    -0.08705290944642
   -0.45794677734375     0.37107412129168     0.55171848581044       0.390079595494      3.9487313295366   -0.086872656052069
   -0.45782470703125     0.37117395064204     0.56905792231281     0.39005617615132      3.9599243764378    -0.08665075638921
   -0.45770263671875     0.37126982961236     0.58679011091572     0.39002877973734      3.9711150938174   -0.086432807106387
   -0.45758056640625     0.37135717101894     0.60344353813527     0.39011498938427      3.9823034750924    -0.08622339538731
   -0.45745849609375     0.37146156486182     0.62025149548388     0.38997410034069      3.9934895136808   -0.085996931231933
   -0.45733642578125     0.37156103677011      0.6374504954546     0.38995033309995      4.0046732030023   -0.085775389011142
   -0.45721435546875     0.37168076235778     0.65428335557619     0.38982477410878      4.0158545364776   -0.085533593110973
   -0.45709228515625     0.37179089776477      0.6708503926742     0.38981171331466      4.0270335075293   -0.085301387391483
   -0.45697021484375     0.37190589030489     0.68775883593319     0.38992555676435      4.0382101095808   -0.085064324538856
   -0.45684814453125     0.37204987215898     0.70463329595568       0.389946321525      4.0493843360574   -0.084798272372269
   -0.45672607421875     0.37215774932117     0.72056375877465     0.38993104574738      4.0605561803855   -0.084568324897576
   -0.45660400390625      0.3722888850536     0.73718226190429     0.38981691146858       4.071725635993   -0.084315118852655
   -0.45648193359375     0.37245126811688     0.75403931841838     0.38985607862115      4.0828926963093   -0.084030665476874
   -0.45635986328125     0.37257851028354     0.77013858451205     0.38986015637621      4.0940573547649   -0.083781352997712
