# snapshot at a = 96.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.38212611133512    -0.88872329576427     0.39024264523466      3.1636214776328   -0.084853869133629
   -0.46685791015625     0.38167492368065     -0.8639997471649     0.39015600233622      3.1751477136497   -0.085182986475604
   -0.46673583984375     0.38123290773208      -0.839789288943     0.39007856572213      3.1866720818089   -0.085502932111669
   -0.46661376953125     0.38080561180452    -0.81574128813825     0.39013793038995       3.198194575331   -0.085808157726734
   -0.46649169921875     0.38038698053423    -0.79178969889892     0.39020596621245      3.2097151874377   -0.086104718684524
   -0.46636962890625      0.3799754048662    -0.76736539963121     0.39015895546761      3.2212339113516   -0.086394224040054
   -0.46624755859375     0.37957811879722    -0.74284445084859     0.39012622780838      3.2327507402966   -0.086669439796529
   -0.46612548828125     0.37918718383289      -0.718645510523     0.39022194326724      3.2442656674977    -0.08693830444836
   -0.46600341796875     0.37880833861038    -0.69518267476353     0.39020772776334      3.2557786861808   -0.087195079358369
   -0.46588134765625     0.37843909931416    -0.67197853139017     0.39020313561965      3.2672897895732   -0.087442248342095
   -0.46575927734375       0.378082057975    -0.64891387388602     0.39033282114582      3.2787989709032    -0.08767721936875
   -0.46563720703125     0.37773762795798    -0.62547554398807     0.39047509281142      3.2903062234003   -0.087899579073269
   -0.46551513671875     0.37740209867774    -0.60172444526358     0.39050417382303       3.301811540295   -0.088113038041012
   -0.46539306640625     0.37707649253957    -0.57851622145343     0.39054321456241       3.313314914819   -0.088316573866677
   -0.46527099609375       0.376761244796     -0.5555102351859     0.39059262732567      3.3248163402052   -0.088509751297755
   -0.46514892578125     0.37644651021842    -0.53293906816473     0.39064258255848      3.3363158096876   -0.088702415562825
   -0.46502685546875      0.3761450469469    -0.51045471096235     0.39082788526017      3.3478133165014   -0.088881808521846
   -0.46490478515625     0.37586299197624    -0.48744813101445     0.39091049075633      3.3593088538829   -0.089041793180012
   -0.46478271484375     0.37558032080873    -0.46471793115409     0.39099249868159      3.3708024150695   -0.089202394035018
   -0.46466064453125     0.37530989462597    -0.44220000926951     0.39108676589754      3.3822939932999   -0.089350749905275
   -0.46453857421875     0.37505035491374    -0.42011450545839     0.39131401903825      3.3937835818139   -0.089488219305005
   -0.46441650390625     0.37479215879006    -0.39787546674974      0.3914205351079      3.4052711738525   -0.089624345116193
   -0.46429443359375      0.3745551622373    -0.37561881685526     0.39154824956162      3.4167567626577   -0.089739271356445
   -0.46417236328125     0.37432090466727    -0.35338859168219     0.39180077509139       3.428240341473   -0.089851458613985
   -0.46405029296875     0.37409934122911    -0.33136353284201     0.39206600857971      3.4397219035429   -0.089950951739637
   -0.46392822265625     0.37387738552987    -0.30978860073489      0.3922088098296      3.4512014421129   -0.090050837126382
   -0.46380615234375     0.37366219568807    -0.28799093630689     0.39235836192646      3.4626789504301   -0.090143956655675
   -0.46368408203125     0.37345845244785    -0.26695411204852     0.39251941189979      3.4741544217424   -0.090225629583405
   -0.46356201171875     0.37327657972626    -0.24483451618913     0.39270225942109      3.4856278492992   -0.090285431992489
   -0.46343994140625     0.37309488273167    -0.22317425300691     0.39300738393746       3.497099226351   -0.090345058674579
   -0.46331787109375     0.37290495859811    -0.20240781117572     0.39318227123921      3.5085685461493   -0.090412912495639
   -0.46319580078125     0.37274321685237    -0.18097748704015      0.3933852961881      3.5200358019472   -0.090452583928879
   -0.46307373046875     0.37259350934808     -0.1593232319778     0.39360034028717      3.5315009869988   -0.090480221120671
   -0.46295166015625     0.37242308698021    -0.13913095704919     0.39391683836164      3.5429640945592   -0.090528573176044
   -0.46282958984375     0.37228637705296    -0.11766678146991     0.39402282253518      3.5544251178852   -0.090543212790792
   -0.46270751953125     0.37215699226473   -0.096835775176782      0.3942582448311      3.5658840502345    -0.09055052726652
   -0.46258544921875      0.3720210571328   -0.075804913865595     0.39448710331459      3.5773408848661   -0.090564392085947
   -0.46246337890625     0.37190027790588     -0.0554106811117     0.39460909029457      3.5887956150401   -0.090563101000369
   -0.46234130859375     0.37178591541098   -0.034817465703403     0.39437126965914      3.6002482340182   -0.090555393182769
   -0.46221923828125     0.37167678517891   -0.014401226704411     0.39413869321342       3.611698735063   -0.090542453102337
   -0.46209716796875     0.37158084464551   0.0061040627155905     0.39379723015253      3.6231471114385   -0.090516323323244
   -0.46197509765625     0.37149386449228    0.026528634946081     0.39370887353656      3.6345933564099   -0.090481233163967
   -0.46185302734375     0.37140571493239    0.046685021201487     0.39349729527513      3.6460374632437   -0.090447312411362
   -0.46173095703125     0.37132831128571    0.066650933094034     0.39329647576346      3.6574794252075   -0.090402645745544
   -0.46160888671875     0.37125716222394    0.086609285146203     0.39310191134618      3.6689192355705   -0.090351724494812
   -0.46148681640625     0.37119051522299     0.10647635870936      0.3929118551412      3.6803568876028   -0.090296301183264
   -0.46136474609375     0.37113921150085     0.12629084925438     0.39261507544623       3.691792374576   -0.090225534592902
   -0.46124267578125     0.37108062589237     0.14591001518501     0.39243309734084      3.7032256897628   -0.090162049888879
   -0.46112060546875     0.37105349683099      0.1655863292091     0.39228257193119      3.7146568264373   -0.090067108637762
   -0.46099853515625       0.370998215134      0.1848646471735     0.39210392070788       3.726085777875   -0.090000320022254
   -0.46087646484375     0.37098049058182     0.20427347376902     0.39196281783408      3.7375125373524   -0.089895974261928
   -0.46075439453125     0.37095588312728     0.22349974248129     0.39169277404844      3.7489370981474   -0.089798511403967
   -0.46063232421875     0.37093318880322     0.24261802367637     0.39166879129583      3.7603594535394   -0.089699135415534
   -0.46051025390625     0.37092885321449      0.2616544258987     0.39154110248408      3.7717795968088   -0.089581400691762
   -0.46038818359375     0.37091151344281     0.28043675809808      0.3914004266118      3.7831975212374   -0.089476670150939
   -0.46026611328125     0.37091883045319     0.29938810425724      0.3911623258188      3.7946132201084   -0.089347282828057
   -0.46014404296875     0.37092928682341     0.31839695907459     0.39104943082248      3.8060266867062   -0.089214756145342
   -0.46002197265625     0.37094001049419     0.33679732176895     0.39093684413454      3.8174379143165   -0.089081962162056
   -0.45989990234375     0.37096641110902      0.3558068775507      0.3908398933356      3.8288468962265   -0.088933491234727
   -0.45977783203125     0.37098725332891     0.37413966098662     0.39073742975108      3.8402536257245   -0.088790578702342
   -0.45965576171875     0.37101535147821     0.39244145197292     0.39076429449715      3.8516580961002   -0.088640410240537
   -0.45953369140625     0.37105958771423      0.4109889572008     0.39068521045813      3.8630603006448    -0.08847410369202
   -0.45941162109375     0.37109487927663     0.42905681792669     0.39059721406993      3.8744602326504   -0.088316741817123
   -0.45928955078125      0.3711533922966     0.44737551306255     0.39053242223495       3.885857885411   -0.088136158484654
   -0.45916748046875     0.37119756513685     0.46524385354788     0.39045332057077      3.8972532522214   -0.087969915331901
   -0.45904541015625     0.37126215420778     0.48320209757979     0.39039462907844      3.9086463263782   -0.087783255948473
   -0.45892333984375     0.37133181143696     0.50156970045374     0.39021890784416      3.9200371011791   -0.087591528406788
   -0.45880126953125      0.3713977333542     0.51903728865747     0.39028365257716      3.9314255699231   -0.087403536177052
   -0.45867919921875     0.37148318206673     0.53717451615737      0.3902458086643      3.9428117259107   -0.087196017152016
   -0.45855712890625     0.37154943628026     0.55425879569764     0.39018884121321      3.9541955624438   -0.087007692625992
   -0.45843505859375     0.37164904874896     0.57223846866961      0.3901651716745      3.9655770728256   -0.086786009844794
   -0.45831298828125       0.371730163699     0.58960665517707     0.39024511613924      3.9769562503605   -0.086582824582248
   -0.45819091796875     0.37183648634669      0.6069822739523     0.39022819748824      3.9883330883545   -0.086354431622055
   -0.45806884765625     0.37193858510906     0.62454493969659     0.39020704234636      3.9997075801149   -0.086130262547186
   -0.45794677734375     0.37204986132934     0.64191909897516      0.3901950773663      4.0110797189504   -0.085896916014413
   -0.45782470703125     0.37216095727636     0.65889570387808     0.39006088859268       4.022449498171   -0.085663749754888
   -0.45770263671875     0.37227079339767      0.6760805708933     0.39016956658303      4.0338169110882   -0.085431843321082
   -0.45758056640625     0.37240167097994     0.69320161541947       0.390177220023      4.0451819510149   -0.085178895426315
   -0.45745849609375     0.37253332490413      0.7102962519057      0.3901856515846      4.0565446112653    -0.08492517118962
   -0.45733642578125     0.37264786626319     0.72696832306167     0.39017699905879      4.0679048851549   -0.084688559518064
   -0.45721435546875      0.3727996485877     0.74389502030215     0.39020557033855       4.079262766001    -0.08441470688105
   -0.45709228515625      0.3729461626117     0.76080493788408     0.39022887444863      4.0906182471218   -0.084146122544547
   -0.45697021484375     0.37307057995178     0.77716210754196     0.39010804881333      4.1019713218373   -0.083899634891972
   -0.45684814453125      0.3732415584638     0.79412085241238     0.39015581412084      4.1133219834688   -0.083606586067448
   -0.45672607421875     0.37339336099018     0.81063890212939     0.39030650345474       4.124670225339   -0.083332713228566
   -0.45660400390625     0.37354380975984     0.82699058770918     0.39033377993112      4.1360160407719    -0.08306019414641
   -0.45648193359375     0.37372720215953     0.84357404166657     0.39039398441808      4.1473594230931   -0.082754731434216
   -0.45635986328125     0.37388141865522     0.85978955087457     0.39042503779775      4.1587003656297   -0.082478444626025
