# snapshot at a = 93
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.38589944241778     -1.0993436535253     0.39000330974657      3.0488787297394   -0.081080538050972
   -0.46685791015625     0.38535278134533     -1.0744959608865     0.38994322238796      3.0599869157453   -0.081505128810922
   -0.46673583984375     0.38481899555574     -1.0500787777969     0.38989603989688      3.0710933016397   -0.081916844288006
   -0.46661376953125     0.38429457715532     -1.0254469978773     0.38973613973535       3.082197880889   -0.082319192375926
   -0.46649169921875     0.38378288193528     -1.0007830655868     0.38983310116967      3.0933006469607   -0.082708817283475
   -0.46636962890625     0.38327912820673    -0.97689488337957     0.38969391678012      3.1044015933233   -0.083090500699524
   -0.46624755859375     0.38279105966932     -0.9532377550255     0.38969250377226      3.1155007134465   -0.083456498924433
   -0.46612548828125     0.38231461852785    -0.92992065558957     0.38958067121467      3.1265980008009   -0.083810869753396
   -0.46600341796875     0.38184704007262    -0.90618213172934     0.38947767238298      3.1376934488582   -0.084156377896133
   -0.46588134765625     0.38139168262363    -0.88246621461156     0.38963103673607      3.1487870510913   -0.084489665032617
   -0.46575927734375     0.38094640608973    -0.85894202628064     0.38955035455487      3.1598788009741   -0.084812871254022
   -0.46563720703125     0.38051202999006    -0.83515546117037     0.38960262508984      3.1709686919816   -0.085125177041189
   -0.46551513671875      0.3800914253774    -0.81177680547543      0.3895466248309        3.18205671759   -0.085423711341347
   -0.46539306640625     0.37967767638403    -0.78921106176302     0.38961960636715      3.1931428712763   -0.085715390022218
   -0.46527099609375     0.37926364830453    -0.76659108427818     0.38957023477782       3.204227146519   -0.086007347789219
   -0.46514892578125      0.3788644765195    -0.74348991324404     0.38965775672778      3.2153095367974   -0.086284449261755
   -0.46502685546875     0.37848571697754    -0.72023772873154     0.38976568054316       3.226390035592   -0.086541138491209
   -0.46490478515625      0.3781135345921    -0.69754907513144     0.38975814992845      3.2374686363846   -0.086791250564154
   -0.46478271484375     0.37775190387072    -0.67537907283745     0.38976120661959      3.2485453326577   -0.087030810973029
   -0.46466064453125     0.37739673790856    -0.65291775408376     0.38977070805065      3.2596201178953   -0.087263906622687
   -0.46453857421875     0.37704371427815    -0.63059538679366     0.38978236136221      3.2706929855823   -0.087494859940601
   -0.46441650390625     0.37670748760552    -0.60866995142501     0.38993290922126       3.281763929205   -0.087709016300726
   -0.46429443359375     0.37638329883263     -0.5862257186358     0.39009545932823      3.2928329422505   -0.087911134761119
   -0.46417236328125     0.37606861953109    -0.56432813232253     0.39014548615966      3.3039000182072    -0.08810374375016
   -0.46405029296875       0.375748013848    -0.54308336181155     0.39018963147112      3.3149651505646    -0.08830227912075
   -0.46392822265625     0.37544674938133    -0.52099255672632      0.3903751301719      3.3260283328135   -0.088481473274918
   -0.46380615234375     0.37516208094509     -0.4990553510678     0.39045516514598      3.3370895584456   -0.088644071398663
   -0.46368408203125     0.37488590600413    -0.47756637244034     0.39054372441756      3.3481488209538   -0.088798176027117
   -0.46356201171875      0.3746042590744    -0.45626328135644     0.39062682447458      3.3592061138324   -0.088957752644348
   -0.46343994140625     0.37433488006409    -0.43488098764109      0.3907221870082      3.3702614305766   -0.089105061342162
   -0.46331787109375     0.37408139745528    -0.41379997018042     0.39083346664706      3.3813147646828   -0.089236473638468
   -0.46319580078125     0.37384229725363    -0.39231988654074     0.39095910126921      3.3923661096486   -0.089353503527621
   -0.46307373046875     0.37358572758444    -0.37167716181437     0.39118939427972      3.4034154589729    -0.08948800288431
   -0.46295166015625     0.37336523076096    -0.35005353956658     0.39145569272855      3.4144628061555   -0.089586429395287
   -0.46282958984375     0.37314260825951    -0.32962162290173     0.39159787708104      3.4255081446977   -0.089686981584244
   -0.46270751953125     0.37292625134751    -0.30856129130994     0.39174628383825      3.4365514681016   -0.089781268183739
   -0.46258544921875     0.37271335893081    -0.28803204710009     0.39189819158714      3.4475927698709   -0.089872090287943
   -0.46246337890625     0.37251770717713    -0.26745076598815     0.39206733642306      3.4586320435102   -0.089945671729124
   -0.46234130859375     0.37231759824244    -0.24695903441069     0.39223203023184      3.4696692825253   -0.090023710351311
   -0.46221923828125      0.3721416779921    -0.22659933968199     0.39242092179855      3.4807044804234    -0.09007756028915
   -0.46209716796875      0.3719688928314    -0.20616108024997     0.39261294305592      3.4917376307128    -0.09012827513735
   -0.46197509765625     0.37179403936847     -0.1857244919168      0.3928028961259      3.5027687269028    -0.09018105828778
   -0.46185302734375     0.37163084211152    -0.16598076581572     0.39300455301543      3.5137977625043   -0.090222185232229
   -0.46173095703125     0.37148836481541    -0.14540359546393     0.39322687259141       3.524824731029   -0.090242592215844
   -0.46160888671875     0.37133216677071    -0.12583796058809     0.39367968155665      3.5358496259902   -0.090276719948039
   -0.46148681640625     0.37119489307002    -0.10591023526447     0.39378517904549      3.5468724409022   -0.090291923336227
   -0.46136474609375     0.37105328045844   -0.086011987657227     0.39425255058665      3.5578931692804   -0.090311465635313
   -0.46124267578125     0.37093853366879   -0.066335810728072     0.39401438133547      3.5689118046418   -0.090304142112458
   -0.46112060546875     0.37081394585572   -0.046615045989992     0.39413257893428      3.5799283405044   -0.090306659613034
   -0.46099853515625     0.37070903970269   -0.027254191907074     0.39390427198874      3.5909427703873   -0.090289495453561
   -0.46087646484375     0.37060906536129   -0.007519165838835     0.39355880082919      3.6019550878111   -0.090267399482461
   -0.46075439453125     0.37050160034599    0.011326867735665      0.3933279703999      3.6129652862975    -0.09025279418526
   -0.46063232421875     0.37041949272899    0.031113822773937     0.39312243270868      3.6239733593696   -0.090212831489759
   -0.46051025390625     0.37033198378923    0.049971247079659     0.39291155757216      3.6349793005515   -0.090178270117019
   -0.46038818359375     0.37025403829849    0.069226380489569     0.39271021855404      3.6459831033687   -0.090134145295264
   -0.46026611328125     0.37018804186507    0.088084305844862     0.39252085588942       3.656984761348   -0.090078071416181
   -0.46014404296875     0.37011662328795     0.10698617022772     0.39232606806162      3.6679842680173   -0.090027419680796
   -0.46002197265625     0.37006662729569     0.12585646905462     0.39215270498785      3.6789816169061   -0.089955345360557
   -0.45989990234375     0.37001093575727     0.14442144723206      0.3919736673496      3.6899768015447   -0.089888966586479
   -0.45977783203125     0.36996682091092     0.16301666718546     0.39180620432519      3.7009698154651   -0.089811011120335
   -0.45965576171875     0.36993322290512     0.18175270050343     0.39164924846464      3.7119606522002   -0.089722538813626
   -0.45953369140625     0.36989532967668     0.19985635799547     0.39148804083837      3.7229493052846   -0.089638361729571
   -0.45941162109375     0.36986815742534     0.21836546442289      0.3913375263267      3.7339357682538   -0.089543463668413
   -0.45928955078125     0.36985263820874     0.23638559408809     0.39107662813982      3.7449200346448   -0.089436912572511
   -0.45916748046875     0.36983495828031     0.25461012482976     0.39105769581964      3.7559020979958    -0.08933252218844
   -0.45904541015625     0.36983830823025     0.27293186129919     0.39093771638534      3.7668819518464   -0.089207101926003
   -0.45892333984375      0.3698218238161     0.29041201273197     0.39079796042077      3.7778595897373   -0.089101516027655
   -0.45880126953125     0.36983257676873     0.30889355831047     0.39068537300707      3.7888350052109   -0.088968692762518
   -0.45867919921875     0.36983578218914      0.3260470837004     0.39056532932283      3.7998081918104   -0.088843417029613
   -0.45855712890625     0.36985983891102     0.34430862731795     0.39046606079694      3.8107791430806   -0.088697289995227
   -0.45843505859375     0.36987590304018     0.36173613244198     0.39035885699353      3.8217478525676   -0.088559155553574
   -0.45831298828125     0.36990263207843     0.37913595927592     0.39026232000127      3.8327143138189   -0.088410356202824
   -0.45819091796875     0.36993398818993     0.39701561228813     0.39029244742106      3.8436785203831   -0.088256929778821
   -0.45806884765625     0.36997482334008      0.4142817344474     0.39021002572891      3.8546404658102   -0.088094024316166
   -0.45794677734375     0.37000230221101     0.43113195720568     0.39011427633818      3.8656001436517   -0.087944475132742
   -0.45782470703125     0.37007007059348     0.44916356358204     0.38993666496169      3.8765575474601   -0.087754636437766
   -0.45770263671875      0.3701230642501     0.46603891597854     0.38986642862974      3.8875126707897   -0.087579572468649
   -0.45758056640625     0.37015753214148     0.48267131651419     0.38989975354074      3.8984655071957   -0.087423034264766
   -0.45745849609375     0.37023684613464      0.4999680266293     0.38985580858959      3.9094160502349   -0.087221649959108
   -0.45733642578125     0.37031273590864     0.51702931678654     0.38980845559736      3.9203642934654   -0.087023689872606
   -0.45721435546875     0.37036140834688     0.53345143213076     0.38973392919353      3.9313102304465   -0.086852947121872
   -0.45709228515625     0.37045164887611     0.55028048824316     0.38970094291568      3.9422538547392   -0.086640636280137
   -0.45697021484375     0.37054716659912     0.56745700127817     0.38967320995433      3.9531951599054   -0.086423048244631
   -0.45684814453125     0.37061447712937     0.58364985107861     0.38973940771017      3.9641341395088   -0.086233667401885
   -0.45672607421875     0.37072144567652     0.60014077640741     0.38972317268662      3.9750707871142   -0.086004628542232
   -0.45660400390625     0.37080642094184     0.61670473763449     0.38956286904972      3.9860050962879   -0.085797582964409
   -0.45648193359375     0.37090290289055     0.63306054250509     0.38953615671322      3.9969370605975     -0.0855790307032
   -0.45635986328125      0.3710364043881     0.64959638701758     0.38966852186573       4.007866673612   -0.085323458893147
