# snapshot at a = 9.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.31371381340045     0.96693028630445      0.3134832620124     0.31371383188792     -0.1530220264433
   -0.46661376953125     0.31484815207413     0.97042655064364     0.31461676704935     0.31484817062844    -0.15176561745712
   -0.46649169921875     0.31598230553074     0.97392224410588     0.31575008700536      0.3159823241519    -0.15050939368801
   -0.46636962890625     0.31711627310311     0.97741736463477     0.31688322121373     0.31711629179109    -0.14925335580314
   -0.46624755859375     0.31825005412415      0.9809119101742     0.31801616900787     0.31825007287894     -0.1479975044696
   -0.46612548828125     0.31938364792688     0.98440587866843     0.31914892972128     0.31938366674848    -0.14674184035437
   -0.46600341796875     0.32051705384443     0.98789926806204     0.32028150268761     0.32051707273283    -0.14548636412432
   -0.46588134765625     0.32165027121007     0.99139207629996     0.32141388724058     0.32165029016524    -0.14423107644618
   -0.46575927734375     0.32278329935713     0.99488430132748     0.32254608271404     0.32278331837908    -0.14297597798662
   -0.46563720703125      0.3239161376191     0.99837594109018     0.32367808844194      0.3239161567078    -0.14172106941215
   -0.46551513671875     0.32504878532955       1.001866993534     0.32480990375837       0.325048804485     -0.1404663513892
   -0.46539306640625     0.32618124182217      1.0053574566054     0.32594152799751     0.32618126104436    -0.13921182458408
   -0.46527099609375     0.32731350643077      1.0088473282508     0.32707296049364     0.32731352571968    -0.13795748966298
   -0.46514892578125     0.32844557848927      1.0123366064173     0.32820420058117      0.3284455978449    -0.13670334729198
   -0.46502685546875     0.32957745733169      1.0158252890523     0.32933524759462     0.32957747675403    -0.13544939813706
   -0.46490478515625     0.33070914229219      1.0193133741035     0.33046610086864     0.33070916178122    -0.13419564286406
   -0.46478271484375     0.33184063270503      1.0228008595189     0.33159675973797     0.33184065226073    -0.13294208213872
   -0.46466064453125     0.33297192790457      1.0262877432468     0.33272722353746     0.33297194752694    -0.13168871662668
   -0.46453857421875      0.3341030272253      1.0297740232362      0.3338574916021     0.33410304691432    -0.13043554699345
   -0.46441650390625     0.33523393000183       1.033259697436     0.33498756326698      0.3352339497575    -0.12918257390442
   -0.46429443359375     0.33636463556887      1.0367447637957      0.3361174378673     0.33636465539118    -0.12792979802488
   -0.46417236328125     0.33749509702791      1.0401214932154      0.3277256098161     0.33749516315019    -0.12667726625334
   -0.46405029296875     0.33862515464958      1.0433868097214     0.32385000605491      0.3386254723695    -0.12542513831917
   -0.46392822265625     0.33975475733088      1.0465996600433     0.32143880361321     0.33975558238417    -0.12417346532537
   -0.46380615234375     0.34088384379259      1.0497609604591     0.31939330818079     0.34088549252938    -0.12292230855116
   -0.46368408203125     0.34201227615683      1.0528667654259     0.31783545313304     0.34201520214044    -0.12167180587442
   -0.46356201171875     0.34314012474224      1.0559401793324     0.31639909234216     0.34314471055277    -0.12042188697651
   -0.46343994140625     0.34426734585343      1.0589854063046     0.31545039204786     0.34427401710191    -0.11917259555282
   -0.46331787109375     0.34539373315828      1.0619828422791     0.31437879902984     0.34540312112351    -0.11792413793547
   -0.46319580078125      0.3465194487854      1.0649554565448     0.31367275118997     0.34653202195335    -0.11667635199585
   -0.46307373046875     0.34764446658662      1.0679057661056     0.31284394052997     0.34766071892734    -0.11542926388213
   -0.46295166015625      0.3487685717827      1.0708199798897     0.31225836649637     0.34878921138148    -0.11418308837355
   -0.46282958984375     0.34989181772574      1.0737054707721     0.31154986974582     0.34991749865191    -0.11293777211801
   -0.46270751953125     0.35101435195582      1.0765769417304     0.31108480525017      0.3510455800749    -0.11169316757543
   -0.46258544921875     0.35213601677635      1.0794238325915     0.31074094751825     0.35217345498681     -0.1104494324424
   -0.46246337890625      0.3532565077068      1.0822299808305     0.31027385529828     0.35330112272416    -0.10920687119945
   -0.46234130859375     0.35437628616916      1.0850287138118     0.30980605237829     0.35442858262355    -0.10796502242459
   -0.46221923828125     0.35549515844876      1.0878078608634     0.30958148857054     0.35555583402175    -0.10672407983249
   -0.46209716796875     0.35661315583476      1.0905706837178     0.30923398344897      0.3566828762556    -0.10548401213399
   -0.46197509765625     0.35772982182815      1.0932937635511     0.30900722672348     0.35780970866212     -0.1042452758281
   -0.46185302734375     0.35884566600923      1.0960095387127     0.30877964992737     0.35893633057839    -0.10300736133452
   -0.46173095703125     0.35996059165275      1.0987090197903     0.30867322879132     0.36006274134168     -0.1017703653785
   -0.46160888671875     0.36107446629393      1.1013865748874     0.30844369156836     0.36118894028932    -0.10053442042482
   -0.46148681640625     0.36218743214372      1.1040560852579     0.30845738809718     0.36231492675882   -0.099299384262526
   -0.46136474609375     0.36329881265091      1.1066877834038     0.30822536767421     0.36344070008779   -0.098065933442838
   -0.46124267578125     0.36440943165416      1.1093137033452     0.30811465743753     0.36456625961395   -0.096833244127091
   -0.46112060546875     0.36551902360312      1.1119259073117     0.30812499372945     0.36569160467518   -0.095601581865627
   -0.46099853515625     0.36662750161458      1.1145186949053     0.30813422071344     0.36681673460945   -0.094371033541668
   -0.46087646484375     0.36773498482274      1.1171018405834     0.30802038488061      0.3679416487549   -0.093141480021013
   -0.46075439453125     0.36884082077209      1.1196513234561     0.30802698012791     0.36906634644975    -0.09191357375916
   -0.46063232421875      0.3699457607753      1.1221959761369     0.30803268058077     0.37019082703238   -0.090686563443449
   -0.46051025390625     0.37104973775905      1.1247309107443     0.30803742033131     0.37131508984128   -0.089460516147195
   -0.46038818359375     0.37215235550422      1.1272433762113     0.30804080620072     0.37243913421508   -0.088235828089533
   -0.46026611328125     0.37325395739516      1.1297494859188     0.30816524804386     0.37356295949253   -0.087012155886086
   -0.46014404296875     0.37435442380666      1.1322460483197     0.30816648637148     0.37468656501252   -0.085789619162088
   -0.46002197265625     0.37545385544719      1.1347271412455     0.30828876392911     0.37580995011406   -0.084568117209063
   -0.45989990234375     0.37655124542751      1.1371716513826      0.3082869382367     0.37693311413629   -0.083348656916244
   -0.45977783203125      0.3776476941543      1.1396096665298     0.30840624315192     0.37805605641848   -0.082130137876945
   -0.45965576171875     0.37874332490711      1.1420525965335     0.30840265860875     0.37917877630002   -0.080912436811645
   -0.45953369140625     0.37983730039783      1.1444650608505     0.30864156669264     0.38030127312047   -0.079696391008425
   -0.45941162109375     0.38093033402203      1.1468759371647     0.30875746297614     0.38142354621947   -0.078481287071718
   -0.45928955078125     0.38202219782237      1.1492747505497     0.30875012199952     0.38254559493683   -0.077267352958881
   -0.45916748046875     0.38311250973163      1.1516553438829     0.30898537410115     0.38366741861247   -0.076054970737118
   -0.45904541015625     0.38420184234804      1.1540302341915     0.30909757795724     0.38478901658646    -0.07484356780821
   -0.45892333984375     0.38528961888455      1.1563819037973     0.30920823127008     0.38591038819898   -0.073633720959204
   -0.45880126953125     0.38637653901081       1.158740108971     0.30944009692687     0.38703153279036   -0.072424730520439
   -0.45867919921875     0.38746174245921      1.1610719544701     0.30954818187839     0.38815244970106   -0.071217456759539
   -0.45855712890625     0.38854547402868      1.1633886891581     0.30965479855396     0.38927313827167   -0.070011654877568
   -0.45843505859375     0.38962754899565      1.1656888850383     0.30988183288298     0.39039359784293   -0.068807509598097
   -0.45831298828125     0.39070908059445      1.1679951946789     0.30998625207357     0.39151382775569   -0.067603907686805
   -0.45819091796875     0.39178859797119      1.1702721388117     0.31033280466893     0.39263382735096   -0.066402319997563
   -0.45806884765625     0.39286743688706      1.1725569801109     0.31055660660794     0.39375359596986   -0.065201410769187
   -0.45794677734375     0.39394462767294      1.1748210852472     0.31065669504872     0.39487313295366   -0.064002149670807
   -0.45782470703125     0.39502045414714      1.1770715465689     0.31087749274349     0.39599243764378   -0.062804252884109
   -0.45770263671875     0.39609497236373      1.1793190243956     0.31109698289203     0.39711150938174   -0.061607664355021
   -0.45758056640625     0.39716790271699      1.1815456489428     0.31119281983692     0.39823034750924   -0.060412663689259
   -0.45745849609375     0.39823969228901      1.1837682535186     0.31140958727158     0.39934895136808    -0.05921880380474
   -0.45733642578125     0.39931021523019      1.1859861412895     0.31174715951256     0.40046732030023   -0.058026210551059
   -0.45721435546875     0.40037920232422      1.1881814459227     0.31196113097853     0.40158545364776    -0.05683515314453
   -0.45709228515625     0.40144709757134      1.1903866377237     0.31217400824013     0.40270335075292   -0.055645187584915
   -0.45697021484375     0.40251302976904      1.1925581544489     0.31250700079417     0.40382101095808    -0.05445718507471
   -0.45684814453125     0.40357802777348      1.1947352350349     0.31259491720333     0.40493843360574   -0.053270116757766
   -0.45672607421875     0.40464163455637      1.1968986027601     0.31280351597308     0.40605561803855   -0.052084439662379
   -0.45660400390625     0.40570319418559      1.1990100149083     0.30861554872727      0.4071725635993   -0.050900809720657
   -0.45648193359375     0.40676381876596      1.2009421008231       0.292585868878     0.40828926963093   -0.049718114827788
   -0.45635986328125     0.40782301371102      1.2027270875204     0.28448936477974     0.40940573547649   -0.048536849570226
