# snapshot at a = 24
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.60310081694427      0.5086822090948    -0.33630224757401     0.79540590474554     0.13648704741302
   -0.46649169921875     0.60333284287479      0.4981098527294    -0.33619079531707     0.79827113469953     0.13684114365604
   -0.46636962890625     0.60355000710775     0.48752780838566    -0.33621627369875     0.80113589505118      0.1371803782015
   -0.46624755859375     0.60378215457937     0.47725529353423    -0.33610474234673     0.80400018411523     0.13753459598562
   -0.46612548828125     0.60398294486865     0.46680951344644    -0.33602454364935     0.80686400020668      0.1378574565874
   -0.46600341796875     0.60416625795161     0.45637468264501    -0.33608389402081     0.80972734164082     0.13816283998286
   -0.46588134765625     0.60435169022661     0.44609850898884    -0.33601907734746     0.81259020673324     0.13847034257036
   -0.46575927734375     0.60454852641428     0.43602985796392    -0.33594288613866     0.81545259379977     0.13878924907053
   -0.46563720703125     0.60471162688616     0.42583838235316    -0.33602248357093     0.81831450115655     0.13907441985491
   -0.46551513671875     0.60486798691083     0.41568462072065    -0.33610882678924     0.82117592711999     0.13935285019208
   -0.46539306640625     0.60502216902623     0.40565946621538    -0.33619736612265     0.82403687000679     0.13962910261998
   -0.46527099609375      0.6051635409035     0.39563161592588    -0.33617664500007     0.82689732813394     0.13989254480975
   -0.46514892578125     0.60529751380686     0.38568852872488    -0.33616333485059     0.82975729981869     0.14014858802561
   -0.46502685546875      0.6054234869634     0.37578333443802    -0.33615802981212     0.83261678337859     0.14039663149465
   -0.46490478515625     0.60553647609111     0.36591653905875    -0.33628778455077      0.8354757771315     0.14063169093486
   -0.46478271484375     0.60565481025168     0.35619309479755    -0.33629014423708     0.83833427939553     0.14087209540793
   -0.46466064453125     0.60574638457941     0.34637896399103     -0.3363192509185      0.8411922884891     0.14108574004816
   -0.46453857421875     0.60584585015468     0.33672118413282    -0.33646255879815     0.84404980273093     0.14130727593593
   -0.46441650390625     0.60592069645214     0.32701728094315    -0.33650840911383        0.84690682044     0.14150419254589
   -0.46429443359375     0.60600796454949     0.31747247112417    -0.33654186015112      0.8497633399356     0.14171353095574
   -0.46417236328125     0.60606711717251     0.30785878605162    -0.33660341691265     0.85261935953733     0.14189475389126
   -0.46405029296875     0.60613762699569     0.29840611540307    -0.33665363926747     0.85547487756506     0.14208733402694
   -0.46392822265625     0.60618374874882     0.28888893831513    -0.33697238118571     0.85832989233896     0.14225552609257
   -0.46380615234375     0.60623440001455     0.27950656187304    -0.33704247204893      0.8611844021795      0.1424282476708
   -0.46368408203125     0.60627110466955     0.27011195225406    -0.33712650779114     0.86403840540744      0.1425870226383
   -0.46356201171875     0.60629008055793      0.2607009033333    -0.33722826997279     0.86689190034384     0.14272806883918
   -0.46343994140625     0.60632680764532      0.2515130920314    -0.33731231255729     0.86974488531008     0.14288686623907
   -0.46331787109375     0.60632626095962     0.24213934393212    -0.33743360259339     0.87259735862781     0.14300838986587
   -0.46319580078125      0.6063495203194     0.23303874282066    -0.33765319556361       0.875449318619     0.14315371953815
   -0.46307373046875     0.60633787668738     0.22377526235899    -0.33778559815569     0.87830076360591     0.14326414621863
   -0.46295166015625     0.60634680552109     0.21475325769453    -0.33789746246571     0.88115169191111     0.14339514536484
   -0.46282958984375     0.60632208239293     0.20559681386604    -0.33804295970619     0.88400210185747     0.14349249254918
   -0.46270751953125     0.60631910917887      0.1966675185793    -0.33816673918807     0.88685199176816     0.14361158964762
   -0.46258544921875     0.60627378072138     0.18753018534431     -0.3383328444632     0.88970135996669     0.14368833150263
   -0.46246337890625     0.60625305343743     0.17864922397033    -0.33847438485719     0.89255020477682     0.14378967453118
   -0.46234130859375     0.60620270586537      0.1696591952745    -0.33876760041205     0.89539852452266     0.14386139727162
   -0.46221923828125     0.60615542562492     0.16076498316694    -0.33881362157425     0.89824631752863     0.14393618734367
   -0.46209716796875     0.60610692382424     0.15194690599575    -0.33910501569945     0.90109358211942     0.14400975585549
   -0.46197509765625     0.60603535657266     0.14306166419812    -0.33929739545512     0.90394031662008     0.14406025891641
   -0.46185302734375     0.60597739642617     0.13434280965568    -0.33947619165974     0.90678651935594     0.14412436908242
   -0.46173095703125     0.60589833417632     0.12554876341002    -0.33967607932346     0.90963218865265     0.14416737714507
   -0.46160888671875     0.60582098156388     0.11686620251358    -0.33987427313181     0.91247732283618     0.14421209484513
   -0.46148681640625     0.60574495602564     0.10826013956489    -0.34007115069514     0.91532192023282     0.14425813961939
   -0.46136474609375     0.60564515645654    0.099556099160882    -0.34041385873198     0.91816597916915     0.14428041036279
   -0.46124267578125     0.60554971735165    0.090990481688789    -0.34050808527497     0.92100949797209      0.1443070415704
   -0.46112060546875     0.60543888256987    0.082376309268911    -0.34061770062134     0.92385247496887     0.14431827710112
   -0.46099853515625     0.60532408981791    0.073825775801142    -0.34085335325922     0.92669490848704     0.14432555466166
   -0.46087646484375     0.60522471962279    0.065398908066994    -0.34131774147156     0.92953679685448     0.14434825477904
   -0.46075439453125     0.60509123791465    0.056899284472089     -0.3410838090225     0.93237813839936      0.1443368433834
   -0.46063232421875     0.60496813183928    0.048490129598663    -0.34120572468506     0.93521893145021     0.14433580762053
   -0.46051025390625     0.60483681333842    0.040117636995594    -0.34096964702557     0.93805917433586     0.14432655943217
   -0.46038818359375     0.60470136016021     0.03178826614348    -0.34073771014782     0.94089886538547     0.14431317656646
   -0.46026611328125     0.60453429729819    0.023430336562047    -0.34029323828605     0.94373800292851     0.14426818401694
   -0.46014404296875     0.60440473191535     0.01524310874896    -0.34017750404741      0.9465765852948      0.1442606889466
   -0.46002197265625     0.60423894159962   0.0070210835889899     -0.3399759195032     0.94941461081447     0.14421696894337
   -0.45989990234375     0.60407381206403  -0.0011538738694434    -0.33977368084182     0.95225207781799     0.14417390972028
   -0.45977783203125     0.60391725463723  -0.0092660210132356    -0.33956287896318     0.95508898463615     0.14413942260598
   -0.45965576171875     0.60373901204956   -0.017355537206308    -0.33937376544908     0.95792532960006     0.14408325033081
   -0.45953369140625     0.60354371158681    -0.02543577973512    -0.33920171112284     0.96076111104118     0.14401002018056
   -0.45941162109375     0.60338163067874   -0.033374179369267    -0.33899645732143      0.9635963272913     0.14397000958499
   -0.45928955078125     0.60319808437308   -0.041339401278189    -0.33893473543311     0.96643097668252     0.14390853359183
   -0.45916748046875     0.60298622339374   -0.049301891105864    -0.33865718798022      0.9692650575473     0.14381874292499
   -0.45904541015625     0.60280239620561   -0.057153056660064    -0.33859576312036     0.97209856821842     0.14375698604936
   -0.45892333984375     0.60260515919262   -0.064964170825934     -0.3384256834426     0.97493150702899     0.14368181934887
   -0.45880126953125     0.60237562326131   -0.072806587665937    -0.33828789825189     0.97776387231248     0.14357435373006
   -0.45867919921875     0.60215826675906   -0.080602141316046    -0.33813794026615     0.98059566240267     0.14347906754031
   -0.45855712890625     0.60195463189811    -0.08830341608347    -0.33797427398538      0.9834268756337     0.14339750299186
   -0.45843505859375     0.60174129352469   -0.095978561791367    -0.33782031491595     0.98625751034004     0.14330623493094
   -0.45831298828125     0.60149834758103    -0.10366978110933    -0.33769596114135     0.98908756485649     0.14318535929978
   -0.45819091796875     0.60126186520726    -0.11127758574776    -0.33756515560517     0.99191703751821     0.14307094723851
   -0.45806884765625     0.60102898016828    -0.11886303824513     -0.3375528262109      0.9947459266607     0.14296013251203
   -0.45794677734375     0.60079054807805    -0.12641867645598    -0.33742397777594     0.99757423061978      0.1428437707343
   -0.45782470703125     0.60054108784165    -0.13393239450133    -0.33730616342144      1.0004019477317      0.1427163808104
   -0.45770263671875     0.60028389951644    -0.14142240053745    -0.33719608051245      1.0032290763328     0.14258126279769
   -0.45758056640625     0.60003465470372    -0.14884063926524    -0.33707806425046      1.0060556147602     0.14245408829747
   -0.45745849609375     0.59978678868602    -0.15623157953851    -0.33695867305786      1.0088815613509     0.14232829259227
   -0.45733642578125     0.59950467512861    -0.16364487233596    -0.33687352624072      1.0117069144427     0.14216824934736
   -0.45721435546875     0.59923778807785     -0.1709834118922     -0.3367731634991      1.0145316723733      0.1420234326091
   -0.45709228515625     0.59896536192852    -0.17830217731847    -0.33667834265532      1.0173558334811     0.14187307677227
   -0.45697021484375     0.59868716099547    -0.18558403001189    -0.33658930182067      1.0201793961046     0.14171694615172
   -0.45684814453125     0.59840465133219    -0.19282239504349    -0.33650457587244      1.0230023585829     0.14155650680094
   -0.45672607421875      0.5981145064954    -0.20004678455372    -0.33642748707611      1.0258247192553     0.14138843227665
   -0.45660400390625     0.59783053502567    -0.20720862246888    -0.33634423376762      1.0286464764614     0.14122653111942
   -0.45648193359375     0.59753568662697    -0.21435979258113    -0.33639392921075      1.0314676285413     0.14105375303322
   -0.45635986328125     0.59723968085751    -0.22149403208701    -0.33632271410887      1.0342881738354     0.14087981757626
