# snapshot at a = 7
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.23115755392504     0.61158498180347     0.23098259163802     0.23115756033847    -0.23557828591871
   -0.46661376953125      0.2319933824475     0.61379637469554       0.231817787525     0.23199338888412    -0.23462038708375
   -0.46649169921875     0.23282907449423     0.61600740650701     0.23265284703955     0.23282908095403    -0.23366262472452
   -0.46636962890625     0.23366462957361      0.6182180759372     0.23348776969042     0.23366463605659    -0.23270499933264
   -0.46624755859375     0.23450004719411     0.62042838168563     0.23432255498645     0.23450005370027    -0.23174751139964
   -0.46612548828125     0.23533532686428     0.62263832245202     0.23515720243656     0.23533533339361    -0.23079016141697
   -0.46600341796875     0.23617046809273     0.62484789693633     0.23599171154975     0.23617047464524    -0.22983294987602
   -0.46588134765625     0.23700547038819     0.62705710383872     0.23682608183509     0.23700547696386    -0.22887587726806
   -0.46575927734375     0.23784033325943     0.62926594185957     0.23766031280175     0.23784033985827    -0.22791894408432
   -0.46563720703125     0.23867505621533     0.63147440969948     0.23849440395898     0.23867506283733    -0.22696215081592
   -0.46551513671875     0.23950963876485     0.63368250605927     0.23932835481609        0.23950964541     -0.2260054979539
   -0.46539306640625     0.24034408041701     0.63589022963997     0.24016216488249     0.24034408708531    -0.22504898598924
   -0.46527099609375     0.24117838068095     0.63809757914282     0.24099583366768      0.2411783873724     -0.2240926154128
   -0.46514892578125     0.24201253906586     0.64030455326931     0.24182936068123     0.24201254578045    -0.22313638671539
   -0.46502685546875     0.24284655508102     0.64251115072113      0.2426627454328     0.24284656181876    -0.22218030038773
   -0.46490478515625     0.24368042823582     0.64471737020019     0.24349598743212     0.24368043499669    -0.22122435692043
   -0.46478271484375     0.24451415803969     0.64692321040863     0.24432908618903      0.2445141648237    -0.22026855680406
   -0.46466064453125     0.24534774400219     0.64912867004882     0.24516204121344     0.24534775080932    -0.21931290052906
   -0.46453857421875     0.24618118563293     0.65133374782334     0.24599485201533     0.24618119246319    -0.21835738858582
   -0.46441650390625     0.24701448244163     0.65353844243499     0.24682751810479       0.247014489295    -0.21740202146462
   -0.46429443359375     0.24784763393806     0.65574275258681     0.24766003899198     0.24784764081455    -0.21644679965569
   -0.46417236328125     0.24868063963212     0.65794667698207     0.24849241418714     0.24868064653172    -0.21549172364913
   -0.46405029296875     0.24951349903377     0.66015021432425     0.24932464320063     0.24951350595648    -0.21453679393498
   -0.46392822265625     0.25034621165305     0.66235336331706     0.25015672554285     0.25034621859886     -0.2135820110032
   -0.46380615234375     0.25117877700011     0.66455612266446     0.25098866072431     0.25117878396902    -0.21262737534364
   -0.46368408203125     0.25201119458516     0.66675849107062     0.25182044825561     0.25201120157717    -0.21167288744609
   -0.46356201171875     0.25284346391853     0.66896046723993     0.25265208764743     0.25284347093362    -0.21071854780022
   -0.46343994140625     0.25367558451059     0.67116204987703     0.25348357841054     0.25367559154877    -0.20976435689566
   -0.46331787109375     0.25450755587185     0.67336323768679     0.25431492005578     0.25450756293311     -0.2088103152219
   -0.46319580078125     0.25533937751286     0.67556402937431     0.25514611209412     0.25533938459721    -0.20785642326839
   -0.46307373046875      0.2561710489443     0.67776442364492     0.25597715403656     0.25617105605172    -0.20690268152445
   -0.46295166015625     0.25700256967692     0.67996441920417     0.25680804539425     0.25700257680741    -0.20594909047933
   -0.46282958984375     0.25783393922154     0.68216401475788     0.25763878567837     0.25783394637509    -0.20499565062221
   -0.46270751953125      0.2586651570891     0.68436320901208     0.25846937440024     0.25866516426571    -0.20404236244215
   -0.46258544921875     0.25949622279061     0.68656200067303     0.25929981107123     0.25949622999028    -0.20308922642814
   -0.46246337890625     0.26032713583718     0.68876038844724     0.26013009520283     0.26032714305991    -0.20213624306907
   -0.46234130859375        0.26115789574     0.69095837104146     0.26096022630659     0.26115790298578    -0.20118341285375
   -0.46221923828125     0.26198850201036     0.69315594716268     0.26179020389418     0.26198850927918    -0.20023073627089
   -0.46209716796875     0.26281895415963     0.69535311551811     0.26262002747733      0.2628189614515    -0.19927821380912
   -0.46197509765625     0.26364925169929     0.69754987481522     0.26344969656789     0.26364925901419    -0.19832584595696
   -0.46185302734375     0.26447939414088     0.69974622376171     0.26427921067777     0.26447940147882    -0.19737363320287
   -0.46173095703125     0.26530938099606     0.70194216106552     0.26510856931901     0.26530938835702    -0.19642157603519
   -0.46160888671875     0.26613921177657     0.70413768543485     0.26593777200371     0.26613921916055    -0.19546967494218
   -0.46148681640625     0.26696888599423     0.70633279557811     0.26676681824406     0.26696889340124    -0.19451793041202
   -0.46136474609375     0.26779840316098       0.708527490204     0.26759570755237       0.267798410591    -0.19356634293277
   -0.46124267578125     0.26862776278883     0.71072176802141     0.26842443944102     0.26862777024186    -0.19261491299242
   -0.46112060546875     0.26945696438989     0.71291562773952     0.26925301342249     0.26945697186592    -0.19166364107886
   -0.46099853515625     0.27028600747635     0.71510906806773     0.27008142900935     0.27028601497539     -0.1907125276799
   -0.46087646484375     0.27111489156052     0.71730208771571     0.27090968571426     0.27111489908256    -0.18976157328323
   -0.46075439453125     0.27194361615479     0.71949468539334     0.27173778304998     0.27194362369981    -0.18881077837646
   -0.46063232421875     0.27277218077163     0.72168685981079     0.27256572052937     0.27277218833965    -0.18786014344712
   -0.46051025390625     0.27360058492363     0.72387860967846     0.27339349766537     0.27360059251463    -0.18690966898262
   -0.46038818359375     0.27442882812345     0.72606993370699     0.27422111397101     0.27442883573743     -0.1859593554703
   -0.46026611328125     0.27525690988386     0.72826083060728     0.27504856895944     0.27525691752081    -0.18500920339739
   -0.46014404296875     0.27608482971773     0.73045129909049     0.27587586214388     0.27608483737765    -0.18405921325102
   -0.46002197265625       0.276912587138     0.73264133786802     0.27670299303766     0.27691259482089    -0.18310938551825
   -0.45989990234375     0.27774018165773     0.73483094565153      0.2775299611542     0.27774018936358    -0.18215972068602
   -0.45977783203125     0.27856761279007     0.73702012115292     0.27835676600702     0.27856762051888    -0.18121021924118
   -0.45965576171875     0.27939488004826     0.73920886308436     0.27918340710971     0.27939488780002    -0.18026088167049
   -0.45953369140625     0.28022198294564     0.74139717015828     0.28000988397601     0.28022199072035    -0.17931170846061
   -0.45941162109375     0.28104892099564     0.74358504108735      0.2808361961197      0.2810489287933    -0.17836270009811
   -0.45928955078125     0.28187569371181     0.74577247458449      0.2816623430547      0.2818757015324    -0.17741385706944
   -0.45916748046875     0.28270230060777      0.7479594693629     0.28248832429499      0.2827023084513    -0.17646517986098
   -0.45904541015625     0.28352874119725     0.75014602413602     0.28331413935468      0.2835287490637      -0.175516668959
   -0.45892333984375     0.28435501499408     0.75233213761757     0.28413978774797     0.28435502288346    -0.17456832484967
   -0.45880126953125     0.28518112151218      0.7545178085215     0.28496526898913     0.28518112942447    -0.17362014801907
   -0.45867919921875     0.28600706026556     0.75670303556204     0.28579058259257     0.28600706820078    -0.17267213895319
   -0.45855712890625     0.28683283076837     0.75888781745369     0.28661572807278      0.2868328387265    -0.17172429813788
   -0.45843505859375     0.28765843253481     0.76107215291119     0.28744070494434     0.28765844051584    -0.17077662605894
   -0.45831298828125     0.28848386507921     0.76325604064954     0.28826551272193     0.28848387308314    -0.16982912320204
   -0.45819091796875     0.28930912791598     0.76543947938403     0.28909015092035     0.28930913594281    -0.16888179005277
   -0.45806884765625     0.29013422055965      0.7676224678302     0.28991461905449     0.29013422860937     -0.1679346270966
   -0.45794677734375     0.29095914252483     0.76980500470385     0.29073891663932     0.29095915059744    -0.16698763481892
   -0.45782470703125     0.29178389332624     0.77198708872104     0.29156304318994     0.29178390142173    -0.16604081370501
   -0.45770263671875      0.2926084724787     0.77416871859812     0.29238699822153     0.29260848059707    -0.16509416424005
   -0.45758056640625     0.29343287949715      0.7763498930517     0.29321078124938     0.29343288763839     -0.1641476869091
   -0.45745849609375     0.29425711389658     0.77853061079862     0.29403439178889     0.29425712206069    -0.16320138219717
   -0.45733642578125     0.29508117519214     0.78071087055606     0.29485782935554     0.29508118337911    -0.16225525058911
   -0.45721435546875     0.29590506289904     0.78289067104139     0.29568109346492     0.29590507110888    -0.16130929256971
   -0.45709228515625     0.29672877653263     0.78507001097233     0.29650418363274     0.29672878476531    -0.16036350862362
   -0.45697021484375     0.29755231560831      0.7872488890668     0.29732709937478     0.29755232386385    -0.15941789923544
   -0.45684814453125     0.29837567964164     0.78942730404303     0.29814984020696     0.29837568792002    -0.15847246488961
   -0.45672607421875     0.29919886814824     0.79160525461951     0.29897240564526     0.29919887644946    -0.15752720607051
   -0.45660400390625     0.30002188064385     0.79378273951502      0.2997947952058     0.30002188896791     -0.1565821232624
   -0.45648193359375     0.30084471664433      0.7959597574486     0.30061700840478     0.30084472499121    -0.15563721694942
   -0.45635986328125      0.3016673756656     0.79813630713956     0.30143904475853     0.30166738403531    -0.15469248761565
