# snapshot at a = 30.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.61255148423976    -0.12503525927405     -0.3389710637409      1.0108283372808     0.14593771470851
   -0.46649169921875     0.61230319228307    -0.13561466577739    -0.33897390038454       1.014469567014     0.14581149306432
   -0.46636962890625     0.61205893018532    -0.14609516420317    -0.33885064914791      1.0181101999609     0.14568930127907
   -0.46624755859375     0.61177947163827    -0.15660574302064    -0.33876259062252      1.0217502339798     0.14553191304452
   -0.46612548828125     0.61150245502408    -0.16703315453059    -0.33867210049937      1.0253896669293     0.14537696674283
   -0.46600341796875     0.61121041310899    -0.17742259643978    -0.33859664039554      1.0290284966685     0.14520699514024
   -0.46588134765625     0.61094595484958    -0.18763796804574    -0.33861568858001      1.0326667210568     0.14506460719333
   -0.46575927734375     0.61064745882298    -0.19791458880019    -0.33854669660781      1.0363043379539     0.14488818147923
   -0.46563720703125       0.610320842513    -0.20817098869265    -0.33838375711932      1.0399413452198     0.14468363548175
   -0.46551513671875     0.61001554595651    -0.21831078048655    -0.33832158268056       1.043577740715     0.14450040923776
   -0.46539306640625     0.60971581642603    -0.22832427605841    -0.33825385691045      1.0472135223003     0.14432275001978
   -0.46527099609375     0.60939768372505      -0.238367066965    -0.33820453067035      1.0508486878369      0.1441266876313
   -0.46514892578125     0.60906050730827    -0.24835522506331    -0.33829632524768      1.0544832351862     0.14391158152702
   -0.46502685546875     0.60873090346995     -0.2582521637685    -0.33825848826977      1.0581171622103      0.1437040480012
   -0.46490478515625     0.60839018464362     -0.2681346248721    -0.33823176807898      1.0617504667713     0.14348539948737
   -0.46478271484375     0.60804211384187    -0.27794876454278    -0.33821240835381      1.0653831467318     0.14325939899812
   -0.46466064453125     0.60769255388486    -0.28773298174513    -0.33819454150233      1.0690151999549     0.14303190935361
   -0.46453857421875     0.60733755442194     -0.2974243129704    -0.33830419601207      1.0726466243039     0.14279898020319
   -0.46441650390625     0.60697741990912    -0.30708909959569    -0.33829691855787      1.0762774176425     0.14256091600287
   -0.46429443359375     0.60659881084722    -0.31673709121237    -0.33830811773985      1.0799075778348     0.14230437725347
   -0.46417236328125     0.60622747665734    -0.32629848185384    -0.33831205281158      1.0835371027454     0.14205511337609
   -0.46405029296875      0.6058413371638    -0.33584957736476    -0.33845286477883      1.0871659902389     0.14179104419505
   -0.46392822265625     0.60545876659955     -0.3453095691695    -0.33846804882563      1.0907942381808      0.1415305439433
   -0.46380615234375     0.60507769296337    -0.35468713505567    -0.33848174618731      1.0944218444364     0.14127154061962
   -0.46368408203125     0.60467152467475    -0.36411347140532     -0.3385205321408       1.098048806872      0.1409874426435
   -0.46356201171875     0.60427678700368    -0.37343197697198     -0.3385479008767      1.1016751233536     0.14071477528493
   -0.46343994140625     0.60386402721754    -0.38274053046304    -0.33859329296443      1.1053007917482     0.14042408581129
   -0.46331787109375     0.60344836742454     -0.3919954996564    -0.33864159171784      1.1089258099228     0.14013049633079
   -0.46319580078125     0.60303757885067    -0.40118609072726    -0.33880709756481       1.112550175745     0.13984177806942
   -0.46307373046875       0.602618577489    -0.41032864354851    -0.33885875185673      1.1161738870825     0.13954484702025
   -0.46295166015625      0.6021813368612    -0.41948432433253    -0.33892864378338      1.1197969418037     0.13922967670495
   -0.46282958984375     0.60176002313908    -0.42850854043289    -0.33898262514128      1.1234193377772     0.13893043329533
   -0.46270751953125     0.60131372422155    -0.43758487418862    -0.33918365553051       1.127041072872      0.1386062046903
   -0.46258544921875     0.60088168696114     -0.4465423160729    -0.33924836872464      1.1306621449577     0.13829623774239
   -0.46246337890625     0.60042627609162    -0.45550611582309     -0.3393364547378      1.1342825519039     0.13796289718537
   -0.46234130859375     0.59998383825964    -0.46439468378364    -0.33953364737487      1.1379022915809     0.13764252966589
   -0.46221923828125     0.59952055606937    -0.47328954572066    -0.33962961327558      1.1415213618593     0.13730131778812
   -0.46209716796875     0.59907162909591    -0.48206972100786    -0.33958916789894      1.1451397606101     0.13697446112716
   -0.46197509765625     0.59859245056653    -0.49090781887232    -0.33982310750526      1.1487574857047     0.13661735291028
   -0.46185302734375     0.59812835322282    -0.49966362402421     -0.3399199058398      1.1523745350148     0.13627532587907
   -0.46173095703125     0.59765512158333    -0.50835295983836    -0.34002584673018      1.1559909064127     0.13592416455208
   -0.46160888671875     0.59716414545468    -0.51705281694773    -0.34027160111475       1.159606597771     0.13555525873593
   -0.46148681640625     0.59668809518734     -0.5256976110572    -0.34038036616811      1.1632216069625     0.13520127878109
   -0.46136474609375     0.59619629267488    -0.53430994133217    -0.34062695781333      1.1668359318608     0.13483154658113
   -0.46124267578125     0.59570039628026    -0.54287606951914    -0.34075557876968      1.1704495703395     0.13445772049901
   -0.46112060546875     0.59520884327227    -0.55141034131713    -0.34087986029815      1.1740625202729     0.13408823780352
   -0.46099853515625     0.59471240289719    -0.55988724103679    -0.34113110663575      1.1776747795356     0.13371386774094
   -0.46087646484375     0.59420867117976    -0.56834219955856    -0.34126757672981      1.1812863460026     0.13333220633601
   -0.46075439453125     0.59369188544839    -0.57676563803299    -0.34129503444226      1.1848972175492     0.13293749091714
   -0.46063232421875     0.59317691242002    -0.58518251996286    -0.34156482089148      1.1885073920513     0.13254458820127
   -0.46051025390625     0.59267384001014    -0.59349779904187    -0.34170064903576      1.1921168673852     0.13216358610389
   -0.46038818359375     0.59214098741787    -0.60185510639836    -0.34198832245212      1.1957256414274     0.13175280382412
   -0.46026611328125     0.59162787756433    -0.61009304145226     -0.3421341976515       1.199333712055     0.13136176428308
   -0.46014404296875     0.59108125350416    -0.61840913976461    -0.34231357734426      1.2029410771455     0.13093721053541
   -0.46002197265625     0.59057133540763    -0.62657144239408    -0.34257834049785      1.2065477345767     0.13054936275138
   -0.45989990234375     0.59001735374164    -0.63481241364992    -0.34276508713237       1.210153682227     0.13011745139789
   -0.45977783203125      0.5894865053056     -0.6429232248843    -0.34305078702424      1.2137589179751     0.12970867327435
   -0.45965576171875     0.58893871454191    -0.65106690464596    -0.34310928453424      1.2173634397001     0.12928295282316
   -0.45953369140625     0.58839638195056    -0.65915527854794    -0.34340647136966      1.2209672452815     0.12886269054431
   -0.45941162109375     0.58785304058341    -0.66718932827902    -0.34358260341919      1.2245703325994     0.12844141948966
   -0.45928955078125     0.58728643585584    -0.67524426253337    -0.34378199623384       1.228172699534     0.12799688507459
   -0.45916748046875     0.58672677913738     -0.6832444068527    -0.34409651816055      1.2317743439664     0.12755929866863
   -0.45904541015625     0.58618942064134    -0.69117439678512    -0.34426668027034      1.2353752637776     0.12714401048509
   -0.45892333984375     0.58559428325466     -0.6991972973314    -0.34461668003738      1.2389754568493     0.12667094341091
   -0.45880126953125     0.58502620634946    -0.70709653746791    -0.34481756437756      1.2425749210638     0.12622493681821
   -0.45867919921875     0.58448485002732    -0.71488506677897    -0.34511381220505      1.2461736543034     0.12580565080857
   -0.45855712890625     0.58389780949909    -0.72277172257355     -0.3452115914196      1.2497716544512     0.12534068059284
   -0.45843505859375      0.5832990268079    -0.73065692258112      -0.345565253603      1.2533689193905     0.12486396821415
   -0.45831298828125     0.58272963256234    -0.73841191323264    -0.34576747320922      1.2569654470051     0.12441664428109
   -0.45819091796875     0.58216409216132    -0.74611709041744    -0.34596584516115      1.2605612351794     0.12397317419257
   -0.45806884765625     0.58155692010359    -0.75391591705694    -0.34632790744459       1.264156281798     0.12348807244734
   -0.45794677734375     0.58095748137628    -0.76163675400976    -0.34656017577679       1.267750584746     0.12301070403253
   -0.45782470703125     0.58036935433507    -0.76932097201098    -0.34690320728598       1.271344141909     0.12254464730382
   -0.45770263671875     0.57978308224465    -0.77695098769549    -0.34712232026751       1.274936951173      0.1220804455259
   -0.45758056640625     0.57917349864972    -0.78461054801033     -0.3473647410821      1.2785290104244     0.12159293224347
   -0.45745849609375     0.57856810678218    -0.79222099338197    -0.34760297627273      1.2821203175502     0.12110961068843
   -0.45733642578125     0.57797378934616    -0.79973168010834    -0.34795221974122      1.2857108704376     0.12063736356491
   -0.45721435546875     0.57736926327635    -0.80728322100528     -0.3481895964541      1.2893006669744      0.1201549078076
   -0.45709228515625     0.57675052493836    -0.81482628035217    -0.34856325680165      1.2928897050489     0.11965823978211
   -0.45697021484375     0.57611173294575    -0.82239029564746    -0.34883489788716      1.2964779825496       0.119141518102
   -0.45684814453125     0.57550245797065    -0.82983216581163    -0.34919910744646      1.3000654973658      0.1186543134394
   -0.45672607421875     0.57489095688141    -0.83725108971525    -0.34944347565889      1.3036522473869     0.11816488266266
   -0.45660400390625     0.57426781928581       -0.84467525159    -0.34969947972678       1.307238230503     0.11766381537956
   -0.45648193359375     0.57363904104742    -0.85208130976773    -0.34996112668717      1.3108234446046     0.11715710745367
   -0.45635986328125     0.57301109764606    -0.85946191030438    -0.35034401228663      1.3144078875824     0.11665123436481
