# snapshot at a = 89
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.39153632731613     -1.3447480654791     0.39041018165014      2.9177441607184   -0.075443653152623
   -0.46685791015625     0.39087521901946      -1.320105164066      0.3902356218104      2.9283745752831   -0.075982691136787
   -0.46673583984375     0.39022748326728     -1.2954276913233     0.39019650239671      2.9390032671605   -0.076508356576472
   -0.46661376953125     0.38959456534666     -1.2711970146918     0.39005016191907      2.9496302300981   -0.077019204184586
   -0.46649169921875     0.38897904743962     -1.2473616984742     0.38992124925519      2.9602554578441   -0.077512651779134
   -0.46636962890625     0.38836407188369     -1.2228485651962     0.38979283128098      2.9708789441481   -0.078005557022557
   -0.46624755859375     0.38775817929425     -1.1985403282363     0.38979558099327      2.9815006827606   -0.078489379299498
   -0.46612548828125     0.38716453135034     -1.1740728064868     0.38956642352579      2.9921206674331   -0.078960956930907
   -0.46600341796875     0.38658797241377     -1.1501116810077     0.38947646098598      3.0027388919181   -0.079415445554978
   -0.46588134765625     0.38602655977528     -1.1268409735418     0.38927962297925      3.0133553499691   -0.079854787880974
   -0.46575927734375     0.38547617557645     -1.1036924837499     0.38921589231856      3.0239700353408   -0.080283101767305
   -0.46563720703125     0.38493246312795     -1.0805134701605     0.38915883126189      3.0345829417889   -0.080704743903302
   -0.46551513671875     0.38439862187095     -1.0570951163846     0.38898955425474        3.04519406307   -0.081116514847802
   -0.46539306640625     0.38387558898745     -1.0336287873867     0.38895315256017      3.0558033929419     -0.0815174774188
   -0.46527099609375     0.38336504597892     -1.0107425294243      0.3889292815289      3.0664109251633   -0.081905950114826
   -0.46514892578125     0.38286880313414    -0.98806844971844     0.38891972558094      3.0770166534943   -0.082280122647107
   -0.46502685546875     0.38238362565612    -0.96541309347078     0.38892123631629      3.0876205716956   -0.082643229812628
   -0.46490478515625     0.38189991789628    -0.94269695518862     0.38880214218337      3.0982226735293   -0.083004867259971
   -0.46478271484375     0.38142749756156    -0.91999473848885     0.38893847707948      3.1088229527584   -0.083355217282192
   -0.46466064453125     0.38097146350188    -0.89752180541243     0.38884707374796      3.1194214031471   -0.083689181029366
   -0.46453857421875     0.38052145215884    -0.87571514917662     0.38876173998308      3.1300180184605   -0.084017122059913
   -0.46441650390625     0.38008660007184    -0.85347463975396     0.38881360527988       3.140612792465   -0.084329903834406
   -0.46429443359375     0.37965140315809    -0.83148519229636     0.38874307309112      3.1512057189279   -0.084643030435657
   -0.46417236328125     0.37923108165304    -0.80949017338453      0.3886874159193      3.1617967916176   -0.084941281628211
   -0.46405029296875     0.37882752815872    -0.78740591891965     0.38889266110852      3.1723860043038   -0.085222764810026
   -0.46392822265625     0.37842620666873    -0.76578050935525     0.38885602994125       3.182973350757    -0.08550201598752
   -0.46380615234375      0.3780324933299    -0.74390245171401     0.38882698915991       3.193558824749   -0.085773659013846
   -0.46368408203125     0.37764673453149    -0.72304264512907     0.38880597451845      3.2041424200526   -0.086037347499763
   -0.46356201171875     0.37727858307135    -0.70111153394526     0.38892456219778      3.2147241304418   -0.086283428647403
   -0.46343994140625       0.376916962123    -0.67961122060428     0.38892764036844      3.2253039496916   -0.086522979283252
   -0.46331787109375     0.37656070341786    -0.65892479115594     0.38905820832396      3.2358818715781   -0.086757167675886
   -0.46319580078125     0.37621188455945    -0.63771154709045     0.38907410877015      3.2464578898788   -0.086983916221797
   -0.46307373046875     0.37587842851777    -0.61680707434862     0.38922746405717      3.2570319983719   -0.087195301950979
   -0.46295166015625     0.37555098028782     -0.5960719552412      0.3892647687517       3.267604190837   -0.087400679868434
   -0.46282958984375      0.3752263293643    -0.57502592758518      0.3893048488908      3.2781744610548   -0.087603260479446
   -0.46270751953125     0.37491883316127    -0.55443405791779       0.389362115685      3.2887428028069   -0.087788686369978
   -0.46258544921875     0.37461805383146    -0.53350141486595     0.38967021601556      3.2993092098765   -0.087967395387292
   -0.46246337890625     0.37432159695952    -0.51331846615037     0.38973855089458      3.3098736760474   -0.088141781946734
   -0.46234130859375     0.37403480153218    -0.49296198054642     0.38981653501578      3.3204361951049   -0.088306507061565
   -0.46221923828125     0.37376008512475    -0.47255740996734     0.39002866508822      3.3309967608353   -0.088459153156498
   -0.46209716796875     0.37348997332197    -0.45243618875151     0.39024541968934      3.3415553670262   -0.088607194646783
   -0.46197509765625     0.37322342073659    -0.43234274437476     0.39034366514853      3.3521120074661   -0.088751676919658
   -0.46185302734375     0.37296699066755    -0.41237178752212      0.3904520417369      3.3626666759449   -0.088886036676202
   -0.46173095703125     0.37272308908346    -0.39238995105649     0.39069501635771      3.3732193662536    -0.08900786794779
   -0.46160888671875     0.37249202106199    -0.37226375970437     0.39082874407816      3.3837700721842   -0.089116865656761
   -0.46148681640625     0.37225205668656    -0.35275962575262     0.39095361918532        3.39431878753   -0.089234759719686
   -0.46136474609375     0.37203709150886    -0.33289900293697     0.39110346842328      3.4048655060856   -0.089327654584894
   -0.46124267578125     0.37180871866826    -0.31350059595192     0.39123994249958      3.4154102216465   -0.089433957112987
   -0.46112060546875     0.37161203994967    -0.29368695948326     0.39140808150055      3.4259529280096   -0.089508565519082
   -0.46099853515625     0.37140344189377    -0.27461209150252     0.39156435311155      3.4364936189728   -0.089595093262481
   -0.46087646484375     0.37121268360312    -0.25502487130989     0.39173842846119      3.4470322883354   -0.089663781240627
   -0.46075439453125     0.37103448300328    -0.23543853087191     0.39192506156348      3.4575689298976   -0.089719911527974
   -0.46063232421875      0.3708466159086    -0.21653823004061     0.39210207641058      3.4681035374612   -0.089785708310154
   -0.46051025390625     0.37068078868108    -0.19710632674236     0.39230109374463      3.4786361048288   -0.089829465225169
   -0.46038818359375     0.37051325994577    -0.17790754145485     0.39249842596283      3.4891666258044   -0.089874923647983
   -0.46026611328125     0.37035400190608    -0.15945097165628     0.39270408106636      3.4996950941932   -0.089912111375173
   -0.46014404296875     0.37020914627225    -0.13988534687658     0.39304613090383      3.5102215038015   -0.089934896696499
   -0.46002197265625     0.37005769622579    -0.12159896287657      0.3931375356549       3.520745848437   -0.089964276430456
   -0.45989990234375     0.36992498404333    -0.10269732538572     0.39349177563272      3.5312681219084   -0.089974918300425
   -0.45977783203125      0.3697965330187   -0.083775681304119      0.3937282050491      3.5417883180257   -0.089981299012553
   -0.45965576171875     0.36966719565456   -0.065468800862788     0.39396379135376      3.5523064306002   -0.089988566064188
   -0.45953369140625     0.36954725053501   -0.046878805610297     0.39384253905797      3.5628224534444   -0.089986440871241
   -0.45941162109375     0.36943815327667   -0.028602182326868       0.393610086346      3.5733363803719   -0.089973467817079
   -0.45928955078125     0.36933277545764   -0.010158774040994     0.39325927103316      3.5838482051977   -0.089956775323608
   -0.45916748046875     0.36924378490817   0.0084083172205577     0.39292483429297      3.5943579217379   -0.089923695560579
   -0.45904541015625     0.36914571456821    0.026263235573171     0.39282550846453        3.60486552381   -0.089899695588044
   -0.45892333984375     0.36905543854374    0.044248917535501     0.39261189744429      3.6153710052325   -0.089867901300006
   -0.45880126953125     0.36898124310399    0.062306130078763     0.39241436197901      3.6258743598254   -0.089820026427257
   -0.45867919921875     0.36890632064616    0.080277640984696     0.39221610552186      3.6363755814099   -0.089772878572592
   -0.45855712890625     0.36883961617118    0.098004157647063      0.3920260842746      3.6468746638083   -0.089717512735074
   -0.45843505859375     0.36877950645513     0.11576949094896     0.39184265505684      3.6573716008443   -0.089655552138618
   -0.45831298828125     0.36872126637284     0.13343994996209     0.39166110214403      3.6678663863428   -0.089591721908413
   -0.45819091796875     0.36867558044929     0.15093750846911     0.39149211554765        3.67835901413    -0.08951533751946
   -0.45806884765625     0.36862908995719     0.16814978795993     0.39132234444244      3.6888494780334   -0.089439757699056
   -0.45794677734375     0.36859377289163     0.18579269851871     0.39116371648346      3.6993377718817   -0.089353004452118
   -0.45782470703125     0.36856696095079     0.20308017972842     0.39101361864161      3.7098238895049   -0.089257746080458
   -0.45770263671875      0.3685223504676     0.22002736176646     0.39084574618593      3.7203078247342   -0.089180286251147
   -0.45758056640625     0.36850797947343     0.23724395680291     0.39070809427519      3.7307895714024   -0.089072586932821
   -0.45745849609375     0.36850438726132     0.25462028160254     0.39058120991493      3.7412691233431   -0.088954108832433
   -0.45733642578125     0.36847992915227     0.27153369558709     0.39055556252032      3.7517464743916   -0.088856496628984
   -0.45721435546875      0.3684928566629     0.28851679888529     0.39044522553262      3.7622216183843   -0.088721498805852
   -0.45709228515625     0.36848936280827     0.30533586789492     0.39031847871391       3.772694549159   -0.088602922347979
   -0.45697021484375     0.36848000983987     0.32185801422784     0.39018589365987      3.7831652605546   -0.088490205003883
   -0.45684814453125     0.36850647748031     0.33845680168923     0.38996705351307      3.7936337464117    -0.08834166705094
   -0.45672607421875     0.36851306062713     0.35513361146887     0.38972832338642      3.8041000005717   -0.088213013591621
   -0.45660400390625     0.36852705240937     0.37163273631961     0.38961908470182      3.8145640168777   -0.088076951496875
   -0.45648193359375     0.36858242231802     0.38833570300253     0.38955120981024       3.825025789174   -0.087899511275729
   -0.45635986328125     0.36859340304119      0.4045189449188     0.38956105259072      3.8354853113061   -0.087766460240061
