# snapshot at a = 49.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.54875640549808     -1.7143850003522    -0.37783707603075      1.6287027132193    0.081898495341831
   -0.46673583984375      0.5476420854824     -1.7263277591119    -0.37663091534556      1.6346141766792    0.080906245638649
   -0.46661376953125     0.54653537932546     -1.7381145537916    -0.37566129637645      1.6405246785377    0.079921609794209
   -0.46649169921875     0.54543160350188     -1.7497837630562    -0.37505496928252      1.6464342153178    0.078939904283131
   -0.46636962890625     0.54432802483629     -1.7613048308845    -0.37432638891808      1.6523427835431    0.077958395930043
   -0.46624755859375     0.54320572976756     -1.7728369625046    -0.37386066452128      1.6582503797377    0.076958171173806
   -0.46612548828125     0.54207535852296     -1.7843093490879    -0.37340302202714      1.6641570004263    0.075949870241713
   -0.46600341796875     0.54093806629067     -1.7957234578416    -0.37307437641938      1.6700626421342    0.074934648321923
   -0.46588134765625     0.53980923619868     -1.8069880158558    -0.37285935331889      1.6759673013873    0.073927888542426
   -0.46575927734375     0.53870028964261     -1.8180881369798    -0.37250239213193       1.681870974712    0.072941012298857
   -0.46563720703125     0.53756088166674     -1.8292341901774    -0.37229795827449      1.6877736586354    0.071923674635492
   -0.46551513671875     0.53641729342854     -1.8403256152515    -0.37209770991572       1.693675349685    0.070902156709788
   -0.46539306640625     0.53526138414916     -1.8513916426092     -0.3720318553451       1.699576044389    0.069868317742913
   -0.46527099609375     0.53413078250276     -1.8622761094795    -0.37194071054483      1.7054757392762    0.068859786409013
   -0.46514892578125     0.53300322817679      -1.873028883965    -0.37184653104741       1.711374430876    0.067854302395541
   -0.46502685546875     0.53183656094464     -1.8839001687535    -0.37191352340895      1.7172721157183    0.066809705475891
   -0.46490478515625     0.53069770345664     -1.8945896716894     -0.3715865125134      1.7231687903337     0.06579291830039
   -0.46478271484375     0.52953643605361     -1.9053053316187    -0.37177019027562      1.7290644512533    0.064753721209858
   -0.46466064453125     0.52839575434577      -1.915840624611    -0.37168915900656      1.7349590950088    0.063735109814522
   -0.46453857421875     0.52725057394821     -1.9263586078908    -0.37173469839894      1.7408527181325    0.062711999729465
   -0.46441650390625     0.52608299565869     -1.9368755892111    -0.37180263577933      1.7467453171575    0.061666491752443
   -0.46429443359375      0.5249066862596     -1.9473856800821    -0.37200137524226      1.7526368886172    0.060612252665847
   -0.46417236328125     0.52376048727203     -1.9576750782115    -0.37204795513549      1.7585274290458     0.05958812399078
   -0.46405029296875     0.52259334627813     -1.9680218500189    -0.37199340122305      1.7644169349779     0.05854305330938
   -0.46392822265625     0.52143093812277     -1.9782469714215    -0.37217826675776      1.7703054029491    0.057502715466523
   -0.46380615234375     0.52027521916585     -1.9884254824929    -0.37235644756184      1.7761928294952    0.056469066822098
   -0.46368408203125     0.51909367743141     -1.9986283719089    -0.37243837849416      1.7820792111528    0.055409595400163
   -0.46356201171875     0.51792734393836     -2.0086989566318    -0.37262718417956      1.7879645444592    0.054365332219606
   -0.46343994140625     0.51673961166983       -2.01881266532    -0.37271531419431       1.793848825952    0.053299670263581
   -0.46331787109375     0.51558592847733      -2.028732402802     -0.3728914840385      1.7997320521699    0.052268057383577
   -0.46319580078125      0.5144118678306     -2.0386717759069    -0.37308802945475      1.8056142196517    0.051216067049354
   -0.46307373046875     0.51322599874939     -2.0486426752168    -0.37341845059607      1.8114953249372     0.05015226828064
   -0.46295166015625     0.51204679449352     -2.0584281739488    -0.37020218562097      1.8173753645667    0.049095134337268
   -0.46282958984375     0.51086349568507     -2.0677960454988    -0.35954376616725       1.823254335081    0.048033905841321
   -0.46270751953125     0.50970416958363     -2.0768216165423    -0.35411043025497      1.8291322330218    0.046996650052379
   -0.46258544921875     0.50849595834915     -2.0857913839935    -0.34994668794973      1.8350090549313      0.0459105091304
   -0.46246337890625     0.50733692119915     -2.0944330504601    -0.34671036550986      1.8408847973522    0.044873542292901
   -0.46234130859375     0.50615284814108      -2.102972459109     -0.3436211590924       1.846759456828    0.043811539547333
   -0.46221923828125     0.50495624936386     -2.1113602336814    -0.34066656324136      1.8526330299028    0.042737011082606
   -0.46209716796875     0.50376361752711     -2.1196628024102    -0.33819628986718      1.8585055131213    0.041666449558364
   -0.46197509765625     0.50257505451297     -2.1277585581683    -0.33584403780678      1.8643769030289    0.040599956856722
   -0.46185302734375     0.50140013896075     -2.1356993965678    -0.33384436407144      1.8702471961716    0.039547111616996
   -0.46173095703125     0.50019361885357     -2.1436005245039    -0.33163215807246      1.8761163890961    0.038462661822318
   -0.46160888671875     0.49901859553211     -2.1513449612982    -0.32987675155727      1.8819844783496    0.037409708813361
   -0.46148681640625     0.49783351242082     -2.1589322594953     -0.3280093495818      1.8878514604802    0.036346696014567
   -0.46136474609375     0.49661812335274     -2.1665325174758    -0.32629432263337      1.8937173320364    0.035253377258985
   -0.46124267578125     0.49545699886316      -2.173880304077    -0.32464712561938      1.8995820895674    0.034214323081908
   -0.46112060546875     0.49425433573982     -2.1811985169211    -0.32291939976141      1.9054457296233    0.033133730271071
   -0.46099853515625     0.49307446054324     -2.1884156041262    -0.32141303629501      1.9113082487545    0.032075925386992
   -0.46087646484375     0.49190221616523     -2.1954582762965    -0.31989905872844      1.9171696435124    0.031025751321476
   -0.46075439453125     0.49069165476186     -2.2025598904956    -0.31854546284989      1.9230299104487     0.02993726023061
   -0.46063232421875     0.48951544646611     -2.2094367364093    -0.31703546509621      1.9288890461161     0.02888312224736
   -0.46051025390625     0.48831749123173      -2.216330508674    -0.31566928297119      1.9347470470677     0.02780723732548
   -0.46038818359375     0.48712346239122     -2.2230746825693    -0.31454332941693      1.9406039098575    0.026735278797472
   -0.46026611328125     0.48593925425601     -2.2292824720376    -0.29790467688455        1.94645963104    0.025673140974764
   -0.46014404296875     0.48474111113799     -2.2352239400074    -0.28921455517553      1.9523142071705    0.024597068169242
   -0.46002197265625     0.48356742529603     -2.2407970297419    -0.28257520681354      1.9581676348049    0.023545452639775
   -0.45989990234375     0.48236979676762     -2.2461506826412    -0.27657017373442      1.9640199104996    0.022469894423873
   -0.45977783203125     0.48118289383676     -2.2512895843869    -0.27140892783007      1.9698710308121    0.021405061805507
   -0.45965576171875     0.48000850685415     -2.2562744132911    -0.26672346199598      1.9757209923001      0.0203527451354
   -0.45953369140625     0.47881716962243      -2.260969435032    -0.26217704450274      1.9815697915224    0.019283478216177
   -0.45941162109375     0.47760828749737     -2.2655062828408    -0.25764818706446      1.9874174250383    0.018196666403623
   -0.45928955078125     0.47646578349648     -2.2699739959523    -0.25378538000387      1.9932638894077    0.017176232715229
   -0.45916748046875     0.47526313512464     -2.2741856854677    -0.24998274185516      1.9991091811913    0.016095654655888
   -0.45904541015625     0.47408573375767     -2.2782361553706    -0.24627694246764      2.0049532969505    0.015040323601424
   -0.45892333984375     0.47292220356341     -2.2822128917092     -0.2425572789751      2.0107962332473    0.013998863719657
   -0.45880126953125     0.47170502199969     -2.2856584221374    -0.22656221620782      2.0166379866445    0.012903752468437
   -0.45867919921875     0.47055182503788     -2.2886891557803    -0.21465359922364      2.0224785537055    0.011872625819126
   -0.45855712890625     0.46940665090344     -2.2914587539543    -0.20554460163051      2.0283179309945    0.010849521997186
   -0.45843505859375     0.46817266458569        -2.2936260784    -0.19689068488865      2.0341561150763   0.0097376059919414
   -0.45831298828125     0.46703118900161     -2.2958016419511    -0.18960910037337      2.0399931025165    0.008718200720359
   -0.45819091796875     0.46588000444154     -2.2976844751236      -0.182703463831      2.0458288898813   0.0076890864727881
   -0.45806884765625     0.46468512948342     -2.2990473801534    -0.17108082533647      2.0516634737377   0.0066162818271722
   -0.45794677734375     0.46353802724612     -2.3000139585569    -0.15281865523569      2.0574968506533   0.0055912499023714
   -0.45782470703125     0.46238322806232     -2.3004782264725    -0.13993532397998      2.0633290171965    0.004558521031065
   -0.45770263671875     0.46123660074387     -2.3005590990923    -0.12863077167144      2.0691599699365   0.0035339640251204
   -0.45758056640625     0.46005546138713     -2.2996585851243    -0.10454344265872      2.0749897054429   0.0024748949808777
   -0.45745849609375     0.45891172183276     -2.2983184731114   -0.082249810668425      2.0808182202863   0.0014532257390096
   -0.45733642578125     0.45778461200467     -2.2961897191559   -0.049929858921485       2.086645511038  0.00044818622341802
   -0.45721435546875     0.45663812248631     -2.2917242945547    0.034738653218037      2.0924715742699 -0.00057623298243892
   -0.45709228515625     0.45549418860785     -2.2849266173951    0.073633130253799      2.0982964065547  -0.0015980965483962
   -0.45697021484375     0.45435855926325     -2.2776018132996    0.099108126921094      2.1041200044658  -0.0026116555804993
   -0.45684814453125     0.45324641062462     -2.2700077083747     0.11947962535575      2.1099423645773  -0.0036017339066348
   -0.45672607421875     0.45211091233137     -2.2608478775521     0.13555516311692       2.115763483464  -0.0046151618873773
   -0.45660400390625     0.45100937215139     -2.2521508481938      0.1469039611653      2.1215833577016  -0.0055946317548609
   -0.45648193359375     0.44990870635127     -2.2430527739858     0.16106121233923      2.1274019838664  -0.0065732272424754
   -0.45635986328125     0.44882060538619     -2.2334424529345     0.17889308862219      2.1332193585354  -0.0075392578950554
