# snapshot at a = 53
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.53108449877999     -1.9891215243834    -0.37498162853022      1.7438635111236    0.064226588623739
   -0.46673583984375     0.52987065567698     -2.0008113312619        -0.3748516176      1.7501929568484    0.063134815833231
   -0.46661376953125     0.52867967911224     -2.0123195559352    -0.37494289754181      1.7565213729797     0.06206590958099
   -0.46649169921875     0.52745987716938     -2.0238870552149    -0.37518506769494      1.7628487557948    0.060968177950631
   -0.46636962890625     0.52621575527499     -2.0354982897771    -0.37532948344425      1.7691751015714    0.059846126368743
   -0.46624755859375     0.52497276046881     -2.0470258504444     -0.3754727798401      1.7755004065878    0.058725201875064
   -0.46612548828125     0.52373624618665      -2.058453787685    -0.37573167523354      1.7818246671231    0.057610757905397
   -0.46600341796875     0.52249661894386     -2.0698155228441    -0.37599368970726      1.7881478794568    0.056493200975112
   -0.46588134765625     0.52129077722834     -2.0809873272542    -0.37597779558575      1.7944700398692    0.055409429572086
   -0.46575927734375     0.52005089664621     -2.0922072148456    -0.37624007651108      1.8007911446412    0.054291619302462
   -0.46563720703125     0.51879258996096     -2.1034502658143    -0.37652078139833       1.807111190054    0.053155382929708
   -0.46551513671875     0.51753828090595     -2.1146226145564     -0.3769195655035        1.81343017239    0.052023144187195
   -0.46539306640625     0.51630006776279     -2.1256615952248    -0.37705812540023      1.8197480879317    0.050907001356541
   -0.46527099609375     0.51508448476064     -2.1363981025772    -0.37058228624135      1.8260649329624    0.049813488666888
   -0.46514892578125     0.51382064234627     -2.1468879633214    -0.36232367460697      1.8323807037663    0.048671716565021
   -0.46502685546875     0.51255631192836     -2.1570764168217    -0.35736147727547      1.8386953966277    0.047529456459612
   -0.46490478515625     0.51132014889792     -2.1669765781559    -0.35322563139347      1.8450090078321    0.046415363741673
   -0.46478271484375     0.51006839713326     -2.1766527151254    -0.35020402776682      1.8513215336651    0.045285682289514
   -0.46466064453125     0.50881510920551      -2.186169016152    -0.34730604539086      1.8576329704134    0.044154464674258
   -0.46453857421875     0.50756389540678     -2.1955599495892    -0.34440600047474      1.8639433143641    0.043025321188029
   -0.46441650390625     0.50629740322934     -2.2047800861892    -0.34213160128816       1.870252561805    0.041880899323089
   -0.46429443359375     0.50504849365113     -2.2138063861611    -0.33983963742043      1.8765607090245    0.040754060057383
   -0.46417236328125     0.50379894324473      -2.222716114181     -0.3380366064067      1.8828677523116    0.039626579963482
   -0.46405029296875     0.50254167440994     -2.2314956616489    -0.33599716523014      1.8891736879562    0.038491381441192
   -0.46392822265625     0.50128443386714     -2.2401588079509    -0.33420184714663      1.8954785122485    0.037356211210886
   -0.46380615234375     0.50002096691056     -2.2487133565543    -0.33216862489056      1.9017822214797    0.036214814566806
   -0.46368408203125     0.49876636636847     -2.2571241852378    -0.33073690106784      1.9080848119414    0.035082284337224
   -0.46356201171875     0.49750268950029     -2.2654310733828    -0.32907012255441       1.914386279926    0.033940677781538
   -0.46343994140625     0.49624096192654      -2.273616454567    -0.32752347629103      1.9206866217264    0.032801020520293
   -0.46331787109375      0.4949992788181     -2.2816453624916     -0.3260788703391      1.9269858336364    0.031681407724348
   -0.46319580078125     0.49372885114849      -2.289651913421     -0.3247850813275      1.9332839119503    0.030533050367235
   -0.46307373046875     0.49247020461904     -2.2974960646657    -0.32347952618783       1.939580852963    0.029396474150285
   -0.46295166015625     0.49121351957535     -2.3052853691466    -0.32217201463239      1.9458766529704    0.028261859419097
   -0.46282958984375     0.48995177123539     -2.3127457656789    -0.31000533896468      1.9521713082686     0.02712218139164
   -0.46270751953125     0.48870333276443     -2.3196542382604    -0.29977852944735      1.9584648151547    0.025995813233178
   -0.46258544921875     0.48742449369762     -2.3262091440963    -0.29190148914678      1.9647571699264    0.024839044478869
   -0.46246337890625     0.48620080832589      -2.332466933371    -0.28592244761633      1.9710483688821    0.023737429419642
   -0.46234130859375     0.48491686475817     -2.3384970341721    -0.28012575564169      1.9773384083209    0.022575556164424
   -0.46221923828125     0.48366889959395     -2.3442704998768     -0.2750255308617      1.9836272845424    0.021449661312696
   -0.46209716796875     0.48241540112384      -2.349827125709    -0.27041914068207      1.9899149938471    0.020318233155092
   -0.46197509765625     0.48114985882999     -2.3551918688426    -0.26594688237616       1.996201532536    0.019174761173743
   -0.46185302734375     0.47990392245624     -2.3603287606878    -0.26206539077503       2.002486896911    0.018050895112495
   -0.46173095703125     0.47865219445905     -2.3653270874812    -0.25782349266868      2.0087710832746    0.016921237427797
   -0.46160888671875     0.47739573079477     -2.3700808506832    -0.25383049346166      2.0150540879299    0.015786844076017
   -0.46148681640625     0.47615613399745     -2.3747307396812    -0.25030891823972      2.0213359071808    0.014669317591204
   -0.46136474609375     0.47489815383978     -2.3788870244223    -0.23313389700649      2.0276165373319    0.013533407746033
   -0.46124267578125     0.47366289080657     -2.3824198062648    -0.22142938034737      2.0338959746884     0.01242021502532
   -0.46112060546875      0.4724021625889     -2.3855596473889    -0.21170349019582      2.0401742155563    0.011281557120147
   -0.46099853515625      0.4711801212799     -2.3884965354714     -0.2035258459589      2.0464512562422    0.010181586123651
   -0.46087646484375     0.46994349506386     -2.3909436071053    -0.19597318346973      2.0527270930536   0.0090670302201115
   -0.46075439453125     0.46869082032637     -2.3931841781534    -0.18880279952826      2.0590017222986   0.0079364257951151
   -0.46063232421875     0.46747608352086     -2.3950292852507    -0.17304959233614      2.0652751402859   0.0068437593021129
   -0.46051025390625     0.46622487218594     -2.3960677586566    -0.15623430142548       2.071547343325   0.0057146182796863
   -0.46038818359375     0.46499991015028     -2.3966519291253    -0.14342112352341      2.0778183277262    0.004611726556534
   -0.46026611328125     0.46376968506804     -2.3967284975102    -0.12768356809024      2.0840880898005   0.0035035717867942
   -0.46014404296875     0.46254692511067     -2.3960415732144     -0.1052247509213      2.0903566258593   0.0024028821419186
   -0.46002197265625      0.4613348277369     -2.3944817259626   -0.078971172173518      2.0966239322153   0.0013128550806489
   -0.45989990234375     0.46011773201727     -2.3916632057241    -0.03990532530974      2.1028900051814  0.00021782967352402
   -0.45977783203125      0.4589159188771     -2.3860206331935    0.051055425893011      2.1091548410715 -0.00086191315415451
   -0.45965576171875     0.45771919491099     -2.3786159455539    0.084037704943919      2.1154184362001  -0.0019365668077637
   -0.45953369140625     0.45651098078615     -2.3701502203084      0.1079751926297      2.1216807868826  -0.0030227106200974
   -0.45941162109375      0.4553058960193     -2.3607164596336     0.13374677487659       2.127941889435  -0.0041057250744506
   -0.45928955078125     0.45415252056091     -2.3514523747649     0.14443336336663      2.1342017401739   -0.005137030220336
   -0.45916748046875     0.45298029625847     -2.3414367317665     0.15656587728923       2.140460335417  -0.0061871842102824
   -0.45904541015625     0.45181479145265     -2.3308671893717     0.17200095794397      2.1467176714823  -0.0072306187035953
   -0.45892333984375     0.45066083208669     -2.3197920451036     0.18805788886365       2.152973744689  -0.0082625077570612
   -0.45880126953125     0.44948959873445     -2.3081276640708     0.19469807726602      2.1592285513567  -0.0093116707968031
   -0.45867919921875     0.44837813858057     -2.2971044145895      0.2013980981324      2.1654820878059   -0.010301060638184
   -0.45855712890625     0.44724246379316     -2.2854786357426     0.20880627054295      2.1717343503578   -0.011314665113094
   -0.45843505859375     0.44608959035686     -2.2729881656697      0.2170516565608      2.1779853353342    -0.01234546823689
   -0.45831298828125     0.44500479595668     -2.2613245523346      0.2258534792987      2.1842350390581   -0.013308192324572
   -0.45819091796875     0.44390200097205     -2.2491135483395     0.23793314928932      2.1904834578527   -0.014288916996702
   -0.45806884765625     0.44276928944807     -2.2353886395079     0.25095932529653      2.1967305880424   -0.015299558208177
   -0.45794677734375     0.44169494927724     -2.2226787616239     0.25427834148547       2.202976425952   -0.016251828066508
   -0.45782470703125     0.44062191767909     -2.2098397390925     0.25723244337157      2.2092209679074   -0.017202789352162
   -0.45770263671875     0.43953998657376     -2.1963589928687     0.26078793799261       2.215464210235   -0.018162650144991
   -0.45758056640625     0.43846483246315     -2.1831842922153     0.26422816758646      2.2217061492621   -0.019115733943104
   -0.45745849609375     0.43742556019394     -2.1702453763504     0.26770430081745      2.2279467813167   -0.020032935899813
   -0.45733642578125     0.43639236147377     -2.1569276725658     0.27143061320765      2.2341861027276   -0.020944064307485
   -0.45721435546875     0.43532591049734     -2.1433463304361     0.27536778959609      2.2404241098244   -0.021888444971406
   -0.45709228515625     0.43429997219228     -2.1299823245768     0.27922342843377      2.2466607989374   -0.022792312963974
   -0.45697021484375     0.43328653874812     -2.1162114243003     0.28370188608189      2.2528961663977   -0.023683676095631
   -0.45684814453125      0.4322743718384       -2.10300468379     0.28842580303989      2.2591302085373   -0.024573772692854
   -0.45672607421875     0.43125309035665      -2.089091008574     0.29338468070242      2.2653629216888   -0.025472983862104
   -0.45660400390625     0.43026576817597      -2.075034525546     0.29910992633999      2.2715943021856   -0.026338235730283
   -0.45648193359375     0.42929106727801     -2.0615090282026     0.30619061578164       2.277824346362   -0.027190866315742
   -0.45635986328125     0.42829677956497     -2.0470274810298     0.32130827065679      2.2840530505531   -0.028063083716278
