# snapshot at a = 0.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46783447265625    0.015973503083986    0.011294972349991    0.015973503083986      3.1947006167972    -0.45186096957226
   -0.46771240234375    0.016033291276227    0.011337248986159    0.016033291276226      3.2066582552454    -0.45167911106752
   -0.46759033203125    0.016093070036496    0.011379518952916    0.016093070036495      3.2186140072991    -0.45149726199475
   -0.46746826171875    0.016152839329626    0.011421782225395    0.016152839329625      3.2305678659252    -0.45131542238912
   -0.46734619140625    0.016212599120457    0.011464038778734    0.016212599120456      3.2425198240914    -0.45113359228579
   -0.46722412109375    0.016272349373834    0.011506288588074    0.016272349373833      3.2544698747667    -0.45095177171992
   -0.46710205078125    0.016332090054606    0.011548531628562    0.016332090054606      3.2664180109213    -0.45076996072664
   -0.46697998046875    0.016391821127631    0.011590767875345    0.016391821127631      3.2783642255263    -0.45058815934112
   -0.46685791015625     0.01645154255777    0.011632997303578     0.01645154255777      3.2903085115541    -0.45040636759848
   -0.46673583984375    0.016511254309891    0.011675219888419     0.01651125430989      3.3022508619781    -0.45022458553386
   -0.46661376953125    0.016570956348865    0.011717435605029    0.016570956348865      3.3141912697731    -0.45004281318238
   -0.46649169921875    0.016630648639574    0.011759644428573    0.016630648639573      3.3261297279147    -0.44986105057918
   -0.46636962890625      0.0166903311469    0.011801846334222    0.016690331146899      3.3380662293799    -0.44967929775935
   -0.46624755859375    0.016750003835734    0.011844041297148    0.016750003835734      3.3500007671468    -0.44949755475802
   -0.46612548828125    0.016809666670972     0.01188622929253    0.016809666670972      3.3619333341945    -0.44931582161028
   -0.46600341796875    0.016869319617517     0.01192841029555    0.016869319617517      3.3738639235034    -0.44913409835123
   -0.46588134765625    0.016928962640276    0.011970584281393    0.016928962640275      3.3857925280552    -0.44895238501597
   -0.46575927734375    0.016988595704162     0.01201275122525    0.016988595704162      3.3977191408324    -0.44877068163959
   -0.46563720703125    0.017048218774095    0.012054911102314    0.017048218774094       3.409643754819    -0.44858898825716
   -0.46551513671875       0.017107831815    0.012097063887785       0.017107831815          3.421566363    -0.44840730490375
   -0.46539306640625    0.017167434791808    0.012139209556865    0.017167434791808      3.4334869583616    -0.44822563161444
   -0.46527099609375    0.017227027669457    0.012181348084761    0.017227027669457      3.4454055338914    -0.44804396842429
   -0.46514892578125    0.017286610412889    0.012223479446684    0.017286610412889      3.4573220825779    -0.44786231536836
   -0.46502685546875    0.017346182987054    0.012265603617849    0.017346182987054      3.4692365974108     -0.4476806724817
   -0.46490478515625    0.017405745356906    0.012307720573475    0.017405745356906      3.4811490713812    -0.44749903979934
   -0.46478271484375    0.017465297487407    0.012349830288786    0.017465297487407      3.4930594974814    -0.44731741735634
   -0.46466064453125    0.017524839343523     0.01239193273901    0.017524839343523      3.5049678687046    -0.44713580518773
   -0.46453857421875    0.017584370890228    0.012434027899379    0.017584370890227      3.5168741780455    -0.44695420332852
   -0.46441650390625      0.0176438920925     0.01247611574513      0.0176438920925         3.5287784185    -0.44677261181375
   -0.46429443359375    0.017703402915325    0.012518196251504    0.017703402915325       3.540680583065    -0.44659103067842
   -0.46417236328125    0.017762903323694    0.012560269393745    0.017762903323694      3.5525806647389    -0.44640945995756
   -0.46405029296875    0.017822393282605    0.012602335147104    0.017822393282605      3.5644786565211    -0.44622789968614
   -0.46392822265625    0.017881872757062    0.012644393486833    0.017881872757061      3.5763745514123    -0.44604634989919
   -0.46380615234375    0.017941341712073    0.012686444388192    0.017941341712073      3.5882683424146    -0.44586481063168
   -0.46368408203125    0.018000800112655    0.012728487826442    0.018000800112655       3.600160022531     -0.4456832819186
   -0.46356201171875     0.01806024792383    0.012770523776851     0.01806024792383       3.612049584766    -0.44550176379492
   -0.46343994140625    0.018119685110627    0.012812552214689    0.018119685110626      3.6239370221253    -0.44532025629562
   -0.46331787109375    0.018179111638079    0.012854573115233    0.018179111638079      3.6358223276159    -0.44513875945567
   -0.46319580078125    0.018238527471229    0.012896586453763    0.018238527471229      3.6477054942458    -0.44495727331002
   -0.46307373046875    0.018297932575123    0.012938592205564    0.018297932575123      3.6595865150246    -0.44477579789363
   -0.46295166015625    0.018357326914815    0.012980590345924    0.018357326914814      3.6714653829629    -0.44459433324144
   -0.46282958984375    0.018416710455364    0.013022580850137    0.018416710455364      3.6833420910728    -0.44441287938839
   -0.46270751953125    0.018476083161837    0.013064563693501    0.018476083161836      3.6952166323674    -0.44423143636941
   -0.46258544921875    0.018535444999306     0.01310653885132    0.018535444999306      3.7070889998612    -0.44405000421944
   -0.46246337890625     0.01859479593285    0.013148506298899     0.01859479593285      3.7189591865701     -0.4438685829734
   -0.46234130859375    0.018654135927555     0.01319046601155    0.018654135927555      3.7308271855111    -0.44368717266619
   -0.46221923828125    0.018713464948513     0.01323241796459    0.018713464948513      3.7426929897026    -0.44350577333274
   -0.46209716796875    0.018772782960821     0.01327436213334    0.018772782960821      3.7545565921643    -0.44332438500793
   -0.46197509765625    0.018832089929585    0.013316298493124    0.018832089929585       3.766417985917    -0.44314300772666
   -0.46185302734375    0.018891385819915    0.013358227019274    0.018891385819915      3.7782771639831    -0.44296164152383
   -0.46173095703125     0.01895067059693    0.013400147687122     0.01895067059693      3.7901341193861    -0.44278028643432
   -0.46160888671875    0.019009944225754    0.013442060472009    0.019009944225754      3.8019888451508      -0.442598942493
   -0.46148681640625    0.019069206671517    0.013483965349277    0.019069206671517      3.8138413343034    -0.44241760973473
   -0.46136474609375    0.019128457899357    0.013525862294277    0.019128457899357      3.8256915798715    -0.44223628819439
   -0.46124267578125    0.019187697874419     0.01356775128236    0.019187697874418      3.8375395748837    -0.44205497790683
   -0.46112060546875    0.019246926561851    0.013609632288885    0.019246926561851      3.8493853123703     -0.4418736789069
   -0.46099853515625    0.019306143926813    0.013651505289213    0.019306143926813      3.8612287853627    -0.44169239122944
   -0.46087646484375    0.019365349934468    0.013693370258713    0.019365349934468      3.8730699868937    -0.44151111490928
   -0.46075439453125    0.019424544549987    0.013735227172756    0.019424544549986      3.8849089099974    -0.44132984998126
   -0.46063232421875    0.019483727738546    0.013777076006718    0.019483727738546      3.8967455477092     -0.4411485964802
   -0.46051025390625     0.01954289946533    0.013818916735982     0.01954289946533      3.9085798930661    -0.44096735444092
   -0.46038818359375    0.019602059695531    0.013860749335933     0.01960205969553      3.9204119391061    -0.44078612389822
   -0.46026611328125    0.019661208394344    0.013902573781962    0.019661208394344      3.9322416788688    -0.44060490488691
   -0.46014404296875    0.019720345526975    0.013944390049466    0.019720345526975       3.944069105395    -0.44042369744178
   -0.46002197265625    0.019779471058635    0.013986198113844    0.019779471058635       3.955894211727    -0.44024250159762
   -0.45989990234375    0.019838584954542    0.014027997950502    0.019838584954541      3.9677169909083    -0.44006131738921
   -0.45977783203125     0.01989768717992     0.01406978953485    0.019897687179919       3.979537435984    -0.43988014485133
   -0.45965576171875    0.019956777700001    0.014111572842303    0.019956777700001      3.9913555400003    -0.43969898401875
   -0.45953369140625    0.020015856480025    0.014153347848282    0.020015856480024      4.0031712960049    -0.43951783492623
   -0.45941162109375    0.020074923485235    0.014195114528211    0.020074923485235      4.0149846970471    -0.43933669760851
   -0.45928955078125    0.020133978680886     0.01423687285752    0.020133978680886      4.0267957361772    -0.43915557210036
   -0.45916748046875    0.020193022032235    0.014278622811643    0.020193022032235      4.0386044064471    -0.43897445843651
   -0.45904541015625     0.02025205350455     0.01432036436602     0.02025205350455      4.0504107009101     -0.4387933566517
   -0.45892333984375    0.020311073063104    0.014362097496096    0.020311073063104      4.0622146126208    -0.43861226678065
   -0.45880126953125    0.020370080673177     0.01440382217732    0.020370080673176      4.0740161346353    -0.43843118885807
   -0.45867919921875    0.020429076300056    0.014445538385147    0.020429076300055      4.0858152600111    -0.43825012291869
   -0.45855712890625    0.020488059909035    0.014487246095035    0.020488059909035      4.0976119818071    -0.43806906899721
   -0.45843505859375    0.020547031465417     0.01452894528245    0.020547031465417      4.1094062930835    -0.43788802712833
   -0.45831298828125     0.02060599093451    0.014570635922861     0.02060599093451       4.121198186902    -0.43770699734674
   -0.45819091796875    0.020664938281629    0.014612317991742    0.020664938281629      4.1329876563259    -0.43752597968712
   -0.45806884765625    0.020723873472098    0.014653991464572    0.020723873472097      4.1447746944196    -0.43734497418415
   -0.45794677734375    0.020782796471245    0.014695656316838    0.020782796471245      4.1565592942491     -0.4371639808725
   -0.45782470703125    0.020841707244409    0.014737312524027    0.020841707244409      4.1683414488819    -0.43698299978684
   -0.45770263671875    0.020900605756934    0.014778960061635    0.020900605756934      4.1801211513868    -0.43680203096182
   -0.45758056640625    0.020959491974171    0.014820598905161     0.02095949197417      4.1918983948341    -0.43662107443208
   -0.45745849609375    0.021018365861478    0.014862229030111    0.021018365861478      4.2036731722956    -0.43644013023227
   -0.45733642578125    0.021077227384222    0.014903850411994    0.021077227384222      4.2154454768445    -0.43625919839703
   -0.45721435546875    0.021136076507777    0.014945463026327    0.021136076507777      4.2272153015554    -0.43607827896097
   -0.45709228515625    0.021194913197522    0.014987066848628    0.021194913197522      4.2389826395045    -0.43589737195873
   -0.45697021484375    0.021253737418846    0.015028661854424    0.021253737418846      4.2507474837693     -0.4357164774249
   -0.45684814453125    0.021312549137144    0.015070248019246    0.021312549137144      4.2625098274288    -0.43553559539411
   -0.45672607421875    0.021371348317818    0.015111825318629    0.021371348317818      4.2742696635637    -0.43535472590093
   -0.45660400390625    0.021430134926279    0.015153393728115    0.021430134926279      4.2860269852558    -0.43517386897997
   -0.45648193359375    0.021488908927944    0.015194953223249    0.021488908927943      4.2977817855887    -0.43499302466581
   -0.45635986328125    0.021547670288237    0.015236503779584    0.021547670288236      4.3095340576473    -0.43481219299301
