# snapshot at a = 63.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.47548662726088     -2.6615069416908    -0.20519802910379      2.0893459048368    0.008628717104628
   -0.46673583984375     0.47402057210012     -2.6641289729368    -0.18078495778345      2.0969292973561   0.0072847322563727
   -0.46661376953125     0.47258627161721     -2.6659614430286    -0.16622789341503      2.1045114563059   0.0059725020859551
   -0.46649169921875     0.47116425266218     -2.6673135308188    -0.15373378317975      2.1120923772259    0.004672553443428
   -0.46636962890625      0.4697352899042     -2.6674735366712    -0.12659827937342      2.1196720556563   0.0033656609979542
   -0.46624755859375     0.46832838376146     -2.6666432563157    -0.10127185681603      2.1272504871382   0.0020808251677102
   -0.46612548828125      0.4669113526452     -2.6643474772057   -0.065823846385637      2.1348276672135  0.00078586436395356
   -0.46600341796875     0.46548962927361     -2.6587559769194    0.033706109035893      2.1424035914247  -0.0005137886951383
   -0.46588134765625     0.46407895217484     -2.6493208794688    0.084784873834204       2.149978255315  -0.0018023954814131
   -0.46575927734375      0.4626796652759     -2.6384382004185     0.11573330568378      2.1575516544286  -0.0030796120678525
   -0.46563720703125     0.46130776904257     -2.6267182606099      0.1354785891253        2.16512378431  -0.0043294379886808
   -0.46551513671875     0.45993515032038     -2.6139631108884     0.15803068031553       2.172694640505  -0.0055799863983685
   -0.46539306640625     0.45857376496471     -2.6007467185894     0.17046213019384      2.1802642185596  -0.0068193014415431
   -0.46527099609375     0.45720588379729     -2.5865608673305     0.18520633877057       2.187832514021   -0.008065112296457
   -0.46514892578125     0.45586114983294     -2.5716996331732     0.20668750501074      2.1953995224369   -0.009287775948309
   -0.46502685546875     0.45455084893252      -2.556869082244       0.213310528767      2.2029652393559   -0.010476006536226
   -0.46490478515625     0.45322466707237     -2.5412902676416     0.22077210090245      2.2105296603271   -0.011680118083883
   -0.46478271484375     0.45191736092264     -2.5257566155181     0.22837462285413      2.2180927809007   -0.012865353921113
   -0.46466064453125     0.45062225854814     -2.5098498343257     0.23684380942849      2.2256545966274   -0.014038385983111
   -0.46453857421875     0.44932997533757     -2.4933299418087     0.24653646679499      2.2332151030589   -0.015208598881176
   -0.46441650390625     0.44806684625776     -2.4768092105681     0.26004245790929      2.2407742957475   -0.016349657648495
   -0.46429443359375      0.4468140286126     -2.4595890670822     0.27221592827534      2.2483321702463   -0.017480404981145
   -0.46417236328125     0.44555591372038     -2.4422169851159     0.27596123707012      2.2558887221092   -0.018616449560871
   -0.46405029296875     0.44431246485815     -2.4245489473349     0.27923290578681      2.2634439468909   -0.019737828110602
   -0.46392822265625     0.44309303127908     -2.4071209183273     0.28277275057061      2.2709978401468   -0.020835191377166
   -0.46380615234375     0.44188152406648     -2.3894856794947     0.28632050431679      2.2785503974333    -0.02192462827727
   -0.46368408203125     0.44068242873464     -2.3722030963849     0.29024691050169      2.2861016143072   -0.023001653296612
   -0.46356201171875     0.43949385405126     -2.3543533947946     0.29406171938882      2.2936514863264   -0.024068157667492
   -0.46343994140625     0.43833507805022     -2.3369224863039     0.29839464338379      2.3012000090496   -0.025104863356031
   -0.46331787109375     0.43715463538535     -2.3190073611271     0.30307207098183      2.3087471780361   -0.026163235708401
   -0.46319580078125     0.43598754306622     -2.3005668772095      0.3081290157369      2.3162929888461   -0.027208257715034
   -0.46307373046875     0.43486434618992     -2.2829420397224     0.31359613538051      2.3238374370406   -0.028209384278835
   -0.46295166015625     0.43371686245511     -2.2642691172246     0.32062579419679      2.3313805181815   -0.029234797701143
   -0.46282958984375      0.4326163078697     -2.2461839938122     0.33026590809571      2.3389222278312   -0.030213281974051
   -0.46270751953125     0.43148822913395     -2.2265679024219     0.33951215831689      2.3464625615533   -0.031219290397302
   -0.46258544921875     0.43039058047184     -2.2076671375873      0.3402439768188      2.3540015149119    -0.03219486874691
   -0.46246337890625     0.42932324394103     -2.1893170921223     0.34125029433335       2.361539083472   -0.033140134965216
   -0.46234130859375     0.42823907068427      -2.169960833047     0.34223969060748      2.3690752627995   -0.034102237909485
   -0.46221923828125     0.42720040727467      -2.151964392935     0.34303057031846      2.3766100484612   -0.035018831006576
   -0.46209716796875     0.42613208604163     -2.1328214564784     0.34415790684633      2.3841434360243   -0.035965081927122
   -0.46197509765625     0.42509193104372     -2.1142475125532     0.34506931677547      2.3916754210573   -0.036883166612529
   -0.46185302734375     0.42406339362002      -2.095309449197     0.34623645432049      2.3992059991293   -0.037789633723734
   -0.46173095703125     0.42304045363528       -2.07683688493     0.34728715809044      2.4067351658101   -0.038690503395969
   -0.46160888671875     0.42204402762791     -2.0586312346551     0.34824232794404      2.4142629166707   -0.039564859090844
   -0.46148681640625     0.42104377348098     -2.0398243635804     0.34943775978501      2.4217892472827   -0.040443042925269
   -0.46136474609375     0.42005268360341     -2.0215038579899     0.35064239674643      2.4293141532184   -0.041312062490336
   -0.46124267578125     0.41908963361409     -2.0033227377679     0.35163094467841      2.4368376300512   -0.042153042167165
   -0.46112060546875      0.4181111974391     -1.9846339997857     0.35309234503863      2.4443596733551    -0.04300940802965
   -0.46099853515625     0.41716675888214     -1.9666066488074     0.35446572825596      2.4518802787053   -0.043831776274106
   -0.46087646484375     0.41622546153464     -1.9484374945406     0.35572017045981      2.4593994416775   -0.044651003309113
   -0.46075439453125      0.4152947106219     -1.9302538657316     0.35722929850769      2.4669171578483   -0.045459683909346
   -0.46063232421875     0.41437794788429     -1.9122619319878     0.35850829020665      2.4744334227954   -0.046254376334457
   -0.46051025390625     0.41345865836813     -1.8939232826882     0.36015093694303       2.481948232097   -0.047051595538116
   -0.46038818359375     0.41256212026277     -1.8758512379579     0.36206049810801      2.4894615813324   -0.047826063330979
   -0.46026611328125     0.41166554616626      -1.857635643146     0.36397001122471      2.4969734660817   -0.048600567114988
   -0.46014404296875     0.41078771735235     -1.8396154839782     0.36589828603914      2.5044838819258     -0.0493563256164
   -0.46002197265625     0.40991681322525     -1.8216107118483     0.36832176808278      2.5119928244466      -0.050105159431
   -0.45989990234375     0.40904820455961     -1.8030569777373     0.37099164010417      2.5195002892268   -0.050851697784137
   -0.45977783203125     0.40819850710474     -1.7853213999309     0.37416877330535      2.5270062718498   -0.051579324926513
   -0.45965576171875     0.40735646534774     -1.7668418114227     0.37894041377555      2.5345107679002   -0.052299296371006
   -0.45953369140625     0.40651770487099     -1.7481814249135     0.38603465627782      2.5420137729631   -0.053015986535257
   -0.45941162109375     0.40570426024613     -1.7302567312445     0.38583005767469      2.5495152826249   -0.053707360847619
   -0.45928955078125     0.40488894712316     -1.7116072042275     0.38550145938035      2.5570152924725   -0.054400603658086
   -0.45916748046875     0.40407410558572     -1.6931019347229      0.3852954151006      2.5645137980939   -0.055093374883031
   -0.45904541015625     0.40329863225141     -1.6756854163254     0.38512883047096      2.5720107950779    -0.05574677790484
   -0.45892333984375     0.40249307634766      -1.657135030977      0.3849320680355      2.5795062790142   -0.056430263496094
   -0.45880126953125     0.40173626287971     -1.6393828469487     0.38478411507881      2.5870002454934    -0.05706500665154
   -0.45867919921875     0.40096627577604     -1.6216327286022      0.3845009183474      2.5944926901071    -0.05771292344271
   -0.45855712890625     0.40019634232004     -1.6032881209045     0.38421772533099      2.6019836084475   -0.058360786586208
   -0.45843505859375     0.39946816802843      -1.586108271139     0.38409845962245       2.609472996108   -0.058966890565321
   -0.45831298828125     0.39872435421974     -1.5689175757027     0.38384148317338      2.6169608486828   -0.059588634061511
   -0.45819091796875     0.39798119103562     -1.5502045291181     0.38370709979522      2.6244471617669    -0.06020972693313
   -0.45806884765625     0.39726937403619     -1.5333667197961     0.38348214979522      2.6319319309564   -0.060799473620057
   -0.45794677734375     0.39655363839634     -1.5163817688308     0.38337533910849      2.6394151518482   -0.061393138947409
   -0.45782470703125     0.39584782055381     -1.4984596382176     0.38315629719047        2.64689682004   -0.061976886477438
   -0.45770263671875     0.39515400779566     -1.4815553286784     0.38294934584622      2.6543769311306   -0.062548628923092
   -0.45758056640625     0.39446679550429     -1.4647469747869     0.38287107334081      2.6618554807197   -0.063113770901965
   -0.45745849609375     0.39379365456082     -1.4475055712867     0.38280683581036      2.6693324644077   -0.063664841532926
   -0.45733642578125     0.39310953172405     -1.4302176820181     0.38273161248215      2.6768078777963   -0.064226894057197
   -0.45721435546875     0.39245407461961     -1.4138713692956     0.38256306365919      2.6842817164877   -0.064760280849138
   -0.45709228515625     0.39180789882991      -1.396746697637     0.38240373077461      2.6917539760853   -0.065284386326341
   -0.45697021484375     0.39115139243316     -1.3802769718923     0.38223412229357      2.6992246521935    -0.06581882241059
   -0.45684814453125     0.39051305118914      -1.363844544262     0.38220475241051      2.7066937404173   -0.066335093342108
   -0.45672607421875     0.38989428028065     -1.3468614285933      0.3819507659843      2.7141612363629   -0.066831793938095
   -0.45660400390625     0.38926394566707     -1.3305011539732      0.3818073384795      2.7216271356374   -0.067340058239175
   -0.45648193359375     0.38864440736748     -1.3144678416819     0.38191887537609      2.7290914338488   -0.067837526226269
   -0.45635986328125      0.3880485818965     -1.2977141977599      0.3818099239738       2.736554126606   -0.068311281384747
