# snapshot at a = 46
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.56542149119436     -1.4254309039607    -0.37364539184247      1.5135419153149    0.098563581038107
   -0.46673583984375     0.56444051416714     -1.4372930998709    -0.37438104570129      1.5190353965099    0.097704674323386
   -0.46661376953125     0.56344841956494     -1.4491397292145    -0.37512781868692      1.5245279840956    0.096834650033686
   -0.46649169921875     0.56244586497312     -1.4610105576144    -0.37564090862475      1.5300196748408    0.095954165754375
   -0.46636962890625     0.56144244751096      -1.472803366161    -0.37639900983575      1.5355104655148    0.095072818604708
   -0.46624755859375     0.56045840374822     -1.4844602413809    -0.37701568058602      1.5410003528875    0.094210845154473
   -0.46612548828125     0.55949057145364      -1.495938420365    -0.37773822799488      1.5464893337295    0.093365083172392
   -0.46600341796875     0.55846828427134     -1.5076818850669     -0.3785152038451      1.5519774048116    0.092464866302592
   -0.46588134765625     0.55745608521829     -1.5193035453649    -0.37916003339627      1.5574645629054    0.091574737562038
   -0.46575927734375     0.55643587643249     -1.5309058145442    -0.37993494492578      1.5629508047829    0.090676599088743
   -0.46563720703125     0.55542912770831     -1.5423814040771    -0.38057433870988      1.5684361272167    0.089791920677062
   -0.46551513671875     0.55443633559258     -1.5537422506673    -0.38119978732427        1.57392052698    0.088921198873833
   -0.46539306640625     0.55340506879288     -1.5652375146382    -0.38198576753505      1.5794040008464    0.088012002386627
   -0.46527099609375     0.55237029160674     -1.5766978153308    -0.38277526161775        1.58488654559    0.087099295512992
   -0.46514892578125     0.55135763190209     -1.5880061186975    -0.38342058305911      1.5903681579858    0.086208706120835
   -0.46502685546875     0.55032403072947     -1.5993568298746    -0.38420891205327       1.595848834809    0.085297175260725
   -0.46490478515625     0.54929252942661     -1.6106531418474    -0.38487307628826      1.6013285728354    0.084387744270361
   -0.46478271484375     0.54825097003559     -1.6219199294296    -0.38286175467968      1.6068073688414    0.083468255191842
   -0.46466064453125     0.54720930027874     -1.6329448136492    -0.37877537223981      1.6122852196041    0.082548655747489
   -0.46453857421875     0.54616342955706     -1.6438171223376    -0.37676840128754      1.6177621219009    0.081624855338307
   -0.46441650390625     0.54512330138315     -1.6545148540919    -0.37524398644108        1.62323807251    0.080706797476904
   -0.46429443359375     0.54409015060327     -1.6650738205712    -0.37420088928412      1.6287130682099    0.079795717009516
   -0.46417236328125      0.5430381489139     -1.6756368545244    -0.37317664263116      1.6341871057799    0.078865785632653
   -0.46405029296875     0.54197189291095      -1.686125005934    -0.37241079838183      1.6396601819997      0.0779215999422
   -0.46392822265625     0.54093202686018     -1.6964339877957    -0.37186272266674      1.6451322936497    0.077003804203935
   -0.46380615234375     0.53986715226727     -1.7067700697531    -0.37121758247969      1.6506034375107    0.076060999923525
   -0.46368408203125     0.53879143051696     -1.7170311030698    -0.37070536724415      1.6560736103643    0.075107348485709
   -0.46356201171875     0.53775514345727     -1.7270883455965    -0.37039787825891      1.6615428089924    0.074193131738516
   -0.46343994140625     0.53666520467887       -1.73725361773    -0.36989988959789      1.6670110301777    0.073225263272617
   -0.46331787109375     0.53560110736261     -1.7472449357794    -0.36974228775373      1.6724782707033    0.072283236268861
   -0.46319580078125     0.53453941941615     -1.7571624217592     -0.3693381432751      1.6779445273531    0.071343618634903
   -0.46307373046875     0.53346023098704     -1.7670698879919    -0.36919564090299      1.6834097969113    0.070386500518291
   -0.46295166015625     0.53239942306341     -1.7768521284462    -0.36903477050917       1.688874076163    0.069447762907161
   -0.46282958984375     0.53130849274699     -1.7866470990484    -0.36878195092657      1.6943373618935    0.068478902903236
   -0.46270751953125     0.53024573821656     -1.7962910014382    -0.36850097061798       1.699799650889    0.067538218685311
   -0.46258544921875     0.52915801869024     -1.8059787397694    -0.36848909156027      1.7052609399361    0.066572569471491
   -0.46246337890625      0.5280728312889     -1.8155676524628    -0.36823054960452      1.7107212258222    0.065609452382655
   -0.46234130859375     0.52698568653444     -1.8251234498462    -0.36834017924066      1.7161805053351    0.064644377940686
   -0.46221923828125     0.52588934481514     -1.8346342200652     -0.3682148697054      1.7216387752632    0.063670106533892
   -0.46209716796875     0.52480898708965     -1.8440573531043    -0.36831772553788      1.7270960323956    0.062711819120905
   -0.46197509765625     0.52371089339283      -1.853453031817    -0.36807210914113      1.7325522735218    0.061735795736582
   -0.46185302734375     0.52262995853995     -1.8627309368597     -0.3681755565788      1.7380074954322    0.060776931196197
   -0.46173095703125     0.52153716940773     -1.8719864269237    -0.36829086053037      1.7434616949176    0.059806212376476
   -0.46160888671875        0.52043843942     -1.8812487527812    -0.36804589371848      1.7489148687694    0.058829552701246
   -0.46148681640625     0.51935229689005     -1.8903824292362    -0.36815456321138      1.7543670137796    0.057865480483799
   -0.46136474609375     0.51823563039626     -1.8995827784366    -0.36829375002151      1.7598181267409    0.056870884302507
   -0.46124267578125     0.51716071329276     -1.9085535966333    -0.36839121032332      1.7652682044465    0.055918037511509
   -0.46112060546875     0.51604658727055     -1.9176369658248    -0.36840579801111      1.7707172436903    0.054925981801802
   -0.46099853515625     0.51494279337514     -1.9266227177124    -0.36853213361609      1.7761652412668    0.053944258218893
   -0.46087646484375     0.51384590566355     -1.9355771256505    -0.36865156616193      1.7816121939711    0.052969440819803
   -0.46075439453125     0.51272321124635     -1.9445087073697    -0.36879680768893      1.7870580985988    0.051968816715096
   -0.46063232421875     0.51162116174146     -1.9533490516818    -0.36879934308658      1.7925029519462    0.050988837522709
   -0.46051025390625     0.51051522675561     -1.9621433580676    -0.36892783886721      1.7979467508104    0.050004972849361
   -0.46038818359375     0.50939445574101     -1.9709707880834     -0.3690711673745      1.8033894919888    0.049006272147262
   -0.46026611328125      0.5082996926058     -1.9795987474224    -0.36601467976265      1.8088311722796    0.048033579324553
   -0.46014404296875     0.50717837056189     -1.9879052452183    -0.35529435341853      1.8142717884817    0.047034327593142
   -0.46002197265625     0.50607474411106     -1.9959728261553    -0.34968330842397      1.8197113373944    0.046052771454812
   -0.45989990234375     0.50496130682241     -2.0037680776049    -0.34530280454079      1.8251498158178    0.045061404478657
   -0.45977783203125     0.50383069218406     -2.0115221350913    -0.34203811492643      1.8305872205526    0.044052860152811
   -0.45965576171875     0.50271688487703     -2.0190841949166    -0.33875663712102      1.8360235484001     0.04306112315828
   -0.45953369140625     0.50162076968871     -2.0263993063515    -0.33606784337771      1.8414587961623    0.042087078282457
   -0.45941162109375     0.50047074976228     -2.0337688996781     -0.3334329489412      1.8468929606417    0.041059128668529
   -0.45928955078125     0.49938444574059     -2.0408802487045    -0.33110057528185      1.8523260386415    0.040094894959342
   -0.45916748046875      0.4982481635445     -2.0479477997571    -0.32869611385062      1.8577580269657    0.039080683075752
   -0.45904541015625     0.49714177055636     -2.0548612903489    -0.32662798950725      1.8631889224186    0.038096360400109
   -0.45892333984375     0.49602136122723     -2.0617120603034    -0.32457388775749      1.8686187218056    0.037098021383478
   -0.45880126953125     0.49489673517736     -2.0684464073563    -0.32289022527218      1.8740474219322    0.036095465646114
   -0.45867919921875     0.49376925392438     -2.0751098374181     -0.3209652844347      1.8794750196051     0.03509005470563
   -0.45855712890625     0.49267218702446      -2.081626197892    -0.31913201421805      1.8849015116313    0.034115058118209
   -0.45843505859375     0.49153023997571     -2.0880921774159     -0.3175877697977      1.8903268948184     0.03309518138196
   -0.45831298828125     0.49040845542655     -2.0944564561271    -0.31590130270383      1.8957511659749    0.032095467145301
   -0.45819091796875     0.48929031882884     -2.1007388071541    -0.31445533645089      1.9011743219099     0.03109940086009
   -0.45806884765625      0.4881748282211     -2.1069248942284    -0.31276259317954       1.906596359433    0.030105980564847
   -0.45794677734375     0.48705698109931     -2.1130021624542     -0.3114384282079      1.9120172753546    0.029110203755556
   -0.45782470703125     0.48593738807465     -2.1190505811862    -0.31011601201514      1.9174370664857    0.028112681043399
   -0.45770263671875     0.48482270358594     -2.1249697490423    -0.30854455954646      1.9228557296379    0.027120066867194
   -0.45758056640625     0.48369494435782     -2.1308716753599    -0.30735239447351      1.9282732616237    0.026114377951565
   -0.45745849609375     0.48256465091193     -2.1365375463549    -0.29578681058819       1.933689659256    0.025106154818182
   -0.45733642578125     0.48145348378196     -2.1416978926339    -0.28542285390776      1.9391049193485     0.02411705800071
   -0.45721435546875      0.4803428637233     -2.1466275553917    -0.27835427159039      1.9445190387155    0.023128508254545
   -0.45709228515625     0.47922326724439     -2.1513570493516    -0.27239331846061      1.9499320141721    0.022130982088142
   -0.45697021484375     0.47811020571743     -2.1558409244287    -0.26703620642715      1.9553438425339    0.021139990873685
   -0.45684814453125     0.47699011015678     -2.1601791861754    -0.26180821325608      1.9607545206173    0.020141965625534
   -0.45672607421875     0.47586837529453     -2.1642926702594    -0.25731430366973      1.9661640452393    0.019142301075785
   -0.45660400390625     0.47475094818996     -2.1682790614164     -0.2530602396206      1.9715724132177    0.018146944283707
   -0.45648193359375     0.47364155675603     -2.1721171727359    -0.24855401405786      1.9769796213708    0.017159623162278
   -0.45635986328125     0.47253825100055     -2.1757872890489    -0.24489621175161      1.9823856665178    0.016178387719298
