# snapshot at a = 21
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.58415513080838     0.82871120495461    -0.33918883795008     0.69598016665235     0.11754136127713
   -0.46649169921875      0.5846853454745     0.81798191605283    -0.33890113006348     0.69848724286209     0.11819364625575
   -0.46636962890625     0.58520966457814      0.8073691139801    -0.33874140579036     0.70099390816978     0.11884003567189
   -0.46624755859375     0.58573214627949     0.79690305793524    -0.33846147095337     0.70350016110082     0.11948458768574
   -0.46612548828125     0.58622206293174     0.78629341770083    -0.33821407930062     0.70600600018084     0.12009657465049
   -0.46600341796875     0.58670192372203     0.77574360336128    -0.33785468230756     0.70851142393572     0.12069850575328
   -0.46588134765625     0.58718917758778     0.76547962280352    -0.33773207639052     0.71101643089158     0.12130782993153
   -0.46575927734375     0.58766262341888     0.75522621220663    -0.33750120980522      0.7135210195748     0.12190334607513
   -0.46563720703125     0.58811057583283     0.74488776596012    -0.33729582368792     0.71602518851198     0.12247336880158
   -0.46551513671875     0.58856069636639     0.73473542426355    -0.33708829779083     0.71852893622999     0.12304555964764
   -0.46539306640625      0.5889920540366      0.7245590919823    -0.33689953110382     0.72103226125594     0.12359898763035
   -0.46527099609375     0.58941882060571     0.71448792068968    -0.33671537153173     0.72353516211719     0.12414782451196
   -0.46514892578125     0.58983041547786     0.70445211700223    -0.33654638904234     0.72603763734135     0.12468148969661
   -0.46502685546875     0.59023655850215     0.69449526622049    -0.33638287042368     0.72853968545627      0.1252097030334
   -0.46490478515625     0.59063582056639     0.68464383080129    -0.33610417850512     0.73104130499006     0.12573103541014
   -0.46478271484375     0.59101954332773     0.67477105825544    -0.33596309295276     0.73354249447109     0.12623682848398
   -0.46466064453125     0.59139333485262     0.66497706744858    -0.33595402094616     0.73604325242796     0.12673269032137
   -0.46453857421875     0.59175508891757       0.655190200251    -0.33571284685927     0.73854357738956     0.12721651469882
   -0.46441650390625     0.59211895103365     0.64560642302243    -0.33559166596009       0.741043467885      0.1277024471274
   -0.46429443359375     0.59246605578918     0.63596096928039    -0.33548723302942     0.74354292244365     0.12817162219543
   -0.46417236328125     0.59279957088941      0.6263678671357    -0.33527432741361     0.74604193959517     0.12862720760816
   -0.46405029296875     0.59313110333537     0.61685916893931    -0.33530755793001     0.74854051786943     0.12908081036662
   -0.46392822265625      0.5934451661148     0.60735822254592    -0.33523618898088     0.75103865579659     0.12951694345855
   -0.46380615234375     0.59376266115129     0.59799241781978    -0.33503933804143     0.75353635190706     0.12995650880754
   -0.46368408203125     0.59405601022109     0.58855069019562     -0.3349886918197     0.75603360473151     0.13037192818984
   -0.46356201171875      0.5943568957939     0.57931696110671    -0.33480847045628     0.75853041280086     0.13079488407515
   -0.46343994140625     0.59463353390388     0.56998014032803    -0.33477455116949     0.76102677464632     0.13119359249763
   -0.46331787109375     0.59491597269298     0.56081809324266    -0.33461278750544     0.76352268879934     0.13159810159923
   -0.46319580078125     0.59517381606396     0.55157554327908    -0.33471974762561     0.76601815379163     0.13197801528271
   -0.46307373046875       0.595447988108     0.54259268407462    -0.33468834830567     0.76851316815517     0.13237425763925
   -0.46295166015625     0.59568335481328     0.53336676612018    -0.33457364699925     0.77100773042222     0.13273169465703
   -0.46282958984375     0.59594012009857     0.52447772176495    -0.33455966872409     0.77350183912528     0.13311053025482
   -0.46270751953125     0.59615933671731     0.51537807003269    -0.33446113673191     0.77599549279714     0.13345181718606
   -0.46258544921875     0.59639009335699     0.50646709432795    -0.33435109345018     0.77848868997085     0.13380464413824
   -0.46246337890625     0.59660477949624     0.49756129867756    -0.33437919177019     0.78098142917972     0.13414140058999
   -0.46234130859375     0.59681553096302       0.488713796643    -0.33441123363957     0.78347370895733     0.13447422236927
   -0.46221923828125     0.59701579838559      0.4798826589652    -0.33445376204511     0.78596552783755     0.13479656010434
   -0.46209716796875     0.59720460916448     0.47108526721702    -0.33438568192063     0.78845688435449     0.13510744119573
   -0.46197509765625     0.59739610606696     0.46238710462748    -0.33443700109556     0.79094777704257     0.13542100841071
   -0.46185302734375     0.59757593100064     0.45372782291442    -0.33437792784755     0.79343820443645     0.13572290365689
   -0.46173095703125     0.59774845407278     0.44509536302771    -0.33432616054547     0.79592816507107     0.13601749704153
   -0.46160888671875      0.5979174397041     0.43653034940073    -0.33440001126737     0.79841765748166     0.13630855298535
   -0.46148681640625     0.59806384205282     0.42791215174763    -0.33437436686055     0.80090668020372     0.13657702564657
   -0.46136474609375     0.59821473065481     0.41938642337204    -0.33446632059409       0.803395231773     0.13684998456106
   -0.46124267578125     0.59836514105677     0.41097684979839     -0.3345587702156     0.80588331072558     0.13712246527552
   -0.46112060546875     0.59849029144984     0.40246862291579    -0.33455439451067     0.80837091559776     0.13736968598109
   -0.46099853515625     0.59862396321275     0.39411755155824     -0.3346635916799     0.81085804492616      0.1376254280565
   -0.46087646484375     0.59874955284914     0.38576721465584    -0.33465880077498     0.81334469724767     0.13787308800539
   -0.46075439453125     0.59885927237472     0.37742408313734     -0.3346698810781     0.81583087109944     0.13810487784347
   -0.46063232421875     0.59896292320052     0.36912332454885      -0.334809106846     0.81831656501894     0.13833059898177
   -0.46051025390625     0.59906762990254      0.3608956165702    -0.33482521754927     0.82080177754388     0.13855737599629
   -0.46038818359375     0.59915921711324     0.35266337095545    -0.33485444705287     0.82328650721228     0.13877103351949
   -0.46026611328125     0.59924215461128     0.34446062761178     -0.3348923307617     0.82577075256244     0.13897604133003
   -0.46014404296875     0.59933106969968     0.33638897038086    -0.33504632715434     0.82825451213295     0.13918702673093
   -0.46002197265625     0.59939913457742     0.32823622281031    -0.33509909109677     0.83073778446266     0.13937716192117
   -0.45989990234375     0.59946144197046     0.32011581227984    -0.33515761744817     0.83322056809074     0.13956153962671
   -0.45977783203125     0.59953580044746     0.31218659329717    -0.33532619214256     0.83570286155663     0.13975796841621
   -0.45965576171875     0.59957993696612     0.30411340825892    -0.33552496687228     0.83818466340005     0.13992417524737
   -0.45953369140625     0.59962679963946     0.29612165289383    -0.33559895753486     0.84066597216104     0.14009310823321
   -0.45941162109375     0.59968160977309     0.28827848274514    -0.33566502336355     0.84314678637989     0.14026998867934
   -0.45928955078125     0.59971085637323     0.28032258628132    -0.33575663555988     0.84562710459721     0.14042130559198
   -0.45916748046875     0.59972844105356     0.27237402299369    -0.33585991079271     0.84810692535389     0.14056096058481
   -0.45904541015625     0.59976829154227     0.26465021533597    -0.33606302475523     0.85058624719111     0.14072288138602
   -0.45892333984375      0.5997900767016     0.25686543991086    -0.33616212445051     0.85306506865037     0.14086673685785
   -0.45880126953125      0.5997958122374     0.24905469804384    -0.33627726981519     0.85554338827342     0.14099454270615
   -0.45867919921875     0.59979228287558     0.24123517276008    -0.33640167873994     0.85802120460234     0.14111308365683
   -0.45855712890625     0.59980089604817     0.23359569411654    -0.33651397254761     0.86049851617949     0.14124376714192
   -0.45843505859375     0.59980123531051      0.2259371475095    -0.33675660767439     0.86297532154753     0.14136617671676
   -0.45831298828125     0.59978788735854     0.21826813660836    -0.33689085810948     0.86545161924943     0.14147489907729
   -0.45819091796875     0.59976769125968     0.21063374904168    -0.33703196196387     0.86792740782844     0.14157677329093
   -0.45806884765625      0.5997387843628     0.20299376990391     -0.3371817757648     0.87040268582811     0.14166993670655
   -0.45794677734375     0.59972080594858     0.19550728161387     -0.3373206844565     0.87287745179231     0.14177402860483
   -0.45782470703125     0.59968230265098     0.18794415844341     -0.3374801063617     0.87535170426519     0.14185759561973
   -0.45770263671875     0.59963873540175     0.18040100873994    -0.33764459526006     0.87782544179122       0.141936098683
   -0.45758056640625     0.59959698419503     0.17294466358285    -0.33780728133443     0.88029866291516     0.14201641778878
   -0.45745849609375     0.59955264387746     0.16552247943919    -0.33809463203416     0.88277136618208     0.14209414778371
   -0.45733642578125     0.59948871969986     0.15804300566845    -0.33815741724491     0.88524355013734     0.14215229391861
   -0.45721435546875     0.59942818994882     0.15065593012849    -0.33846096272441     0.88771521332664     0.14221383448007
   -0.45709228515625     0.59936883451335     0.14332713023861    -0.33864127244999     0.89018635429594      0.1422765493571
   -0.45697021484375     0.59930272521054      0.1360160963949    -0.33882833874831     0.89265697159154     0.14233251036679
   -0.45684814453125     0.59922267340206     0.12867001598469    -0.33915141252795     0.89512706376005     0.14237452887081
   -0.45672607421875      0.5991418606102      0.1213771464051    -0.33935318508136     0.89759662934837     0.14241578639145
   -0.45660400390625     0.59905171246675     0.11409172991018     -0.3395642941213     0.90006566690372      0.1424477085605
   -0.45648193359375     0.59896720297295      0.1068719745643    -0.33989184482292     0.90253417497363      0.1424852693792
   -0.45635986328125     0.59887600616894    0.099708806734405    -0.34010402113933     0.90500215210594     0.14251614288769
