# snapshot at a = 65.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.46656218587577     -2.7081864965615    0.024036956543272      2.1473285677197 -0.00041779459297653
   -0.46685791015625     0.46511844951944     -2.6986476600672    0.084726220996718      2.1551520750679  -0.0017394606368089
   -0.46673583984375     0.46366170101995     -2.6871095816347     0.11695992528485      2.1629743145957  -0.0030741388237953
   -0.46661376953125     0.46222330925822     -2.6744885240685     0.13700486556751      2.1707952817014  -0.0043904602730314
   -0.46649169921875     0.46080638585435     -2.6608200178317     0.16061122671342      2.1786149717841  -0.0056853133643953
   -0.46636962890625     0.45941090121415     -2.6467647212409     0.17325266653513      2.1864333802439  -0.0069587276920973
   -0.46624755859375     0.45805432689485     -2.6326066868529     0.18727578162538      2.1942505024811  -0.0081932316988951
   -0.46612548828125      0.4567021413856     -2.6178025339953     0.20960401338293      2.2020663338974  -0.0094233468956531
   -0.46600341796875     0.45532690565078     -2.6016939654879     0.21652822774803      2.2098808698947   -0.010676512317972
   -0.46588134765625     0.45395741733553     -2.5851052569471     0.22406850141828      2.2176941058761   -0.011923930320715
   -0.46575927734375     0.45260620645353     -2.5683900242056      0.2319932530038      2.2255060372452   -0.013153070890215
   -0.46563720703125     0.45127833801694      -2.551691306319     0.24042962964945      2.2333166594064   -0.014358869014314
   -0.46551513671875     0.44999292547894     -2.5351483465581     0.25012917818996       2.241125967765    -0.01552221123981
   -0.46539306640625     0.44869130765486     -2.5173756822899     0.26371866982633      2.2489339577269   -0.016701758751391
   -0.46527099609375     0.44738550810929     -2.4991652096132     0.27608324043741      2.2567406246989   -0.017885487984458
   -0.46514892578125     0.44608577782042       -2.48048487629     0.27954270866522      2.2645459640885   -0.019063147960825
   -0.46502685546875     0.44484655787974     -2.4626149442716     0.28294068389716      2.2723499713041   -0.020180297589013
   -0.46490478515625     0.44359974151746     -2.4444354868054     0.28657517775451      2.2801526417547   -0.021305043638792
   -0.46478271484375     0.44234598800181     -2.4256744345062     0.28995854577273      2.2879539708503   -0.022436726841937
   -0.46466064453125     0.44110580941556     -2.4069790332053       0.293965845708      2.2957539540015   -0.023554835115692
   -0.46453857421875     0.43990110698708     -2.3886364570979     0.29813072126965      2.3035525866198    -0.02463746723167
   -0.46441650390625     0.43869977619603     -2.3699548410201     0.30242101076428      2.3113498641175   -0.025716727710219
   -0.46429443359375     0.43751129416414      -2.351313749247     0.30721243361683      2.3191457819076   -0.026783139429615
   -0.46417236328125     0.43633014700705     -2.3323464397228     0.31237737532431       2.326940335404   -0.027842216274204
   -0.46405029296875     0.43517113574475     -2.3135458609594     0.31829688857957      2.3347335200213   -0.028879157223997
   -0.46392822265625     0.43400600915891       -2.29409586799      0.3256750765962      2.3425253311751   -0.029922213497339
   -0.46380615234375     0.43286912869701     -2.2744130291187     0.34162641337027      2.3503157642815   -0.030937023646744
   -0.46368408203125     0.43174801330181     -2.2547941200745     0.34257887205647      2.3581048147578   -0.031936068729438
   -0.46356201171875     0.43062339620258     -2.2350355152821     0.34340574718221      2.3658924780217    -0.03293861551617
   -0.46343994140625     0.42952180975703     -2.2151172965187     0.34413356945926      2.3736787494921   -0.033918131649219
   -0.46331787109375     0.42843202861881     -2.1954267665789     0.34511735648396      2.3814636245884   -0.034885842474937
   -0.46319580078125     0.42734849867287     -2.1759334533412     0.34610741099816       2.389247098731   -0.035847302108378
   -0.46307373046875     0.42628192576883     -2.1563363436111     0.34711441397692      2.3970291673411   -0.036791804699922
   -0.46295166015625     0.42522396650149     -2.1367810609279     0.34813003404882      2.4048098258407   -0.037727693654758
   -0.46282958984375      0.4241850158215     -2.1176234832007     0.34916469557286      2.4125890696527   -0.038644574022251
   -0.46270751953125     0.42313411322776     -2.0977778517303     0.35018734832505      2.4203668942006   -0.039573406303488
   -0.46258544921875     0.42213053720345     -2.0787271596294     0.35125739333739      2.4281432949091     -0.0404549120153
   -0.46246337890625     0.42111436539171     -2.0596114283137     0.35231483718772      2.4359182672034   -0.041349013514538
   -0.46234130859375     0.42011132205756     -2.0402366936286     0.35350745842509      2.4436918065098   -0.042229986536188
   -0.46221923828125     0.41912089818163     -2.0209697555477     0.35495684865357      2.4514639082552   -0.043098340099624
   -0.46209716796875     0.41815074641428     -2.0020770012428     0.35630447159925      2.4592345678676   -0.043946421554473
   -0.46197509765625     0.41718667531215     -1.9828606360648     0.35753607815569      2.4670037807756   -0.044788422344099
   -0.46185302734375      0.4162233479622      -1.964007549704     0.35889052879677      2.4747715424089   -0.045629679381554
   -0.46173095703125      0.4152840907944     -1.9448535903864     0.36026902475702      2.4825378481979    -0.04644686623685
   -0.46160888671875     0.41434442081692     -1.9260197418927     0.36189127498532      2.4903026935738   -0.047264465901826
   -0.46148681640625     0.41341958261929     -1.9067870406511     0.36377246465881      2.4980660739687   -0.048067233786959
   -0.46136474609375     0.41251124713883     -1.8878371069273     0.36554811010378      2.5058279848158   -0.048853498954923
   -0.46124267578125     0.41160747770884     -1.8692516925613     0.36757249234671      2.5135884215488   -0.049635198072409
   -0.46112060546875     0.41071156500005     -1.8498854263768     0.36972673709675      2.5213473796025   -0.050409040468697
   -0.46099853515625     0.40984307402807     -1.8315797155581      0.3725188427863      2.5291048544126   -0.051155461128183
   -0.46087646484375     0.40895437014457     -1.8118811229255     0.37577890171195      2.5368608414153   -0.051922094699181
   -0.46075439453125      0.4081018454157     -1.7931752284803     0.38041799526248      2.5446153360483   -0.052652549115553
   -0.46063232421875     0.40724933149115     -1.7739124746345     0.38725431922562      2.5523683337495   -0.053382992727602
   -0.46051025390625     0.40640935933475     -1.7546648427934     0.38714517839404      2.5601198299583     -0.0541008945715
   -0.46038818359375     0.40558094033013     -1.7355773236314     0.38692553363282      2.5678698201145    -0.05480724326362
   -0.46026611328125     0.40475127977763     -1.7163084546084     0.38658256202518      2.5756182996591   -0.055514833503618
   -0.46014404296875     0.40395034556422     -1.6976575201582     0.38639043813285      2.5833652640337   -0.056193697404531
   -0.46002197265625     0.40314697108597     -1.6786628851081      0.3860737752611      2.5911107086812   -0.056875001570279
   -0.45989990234375     0.40236608770153     -1.6603330430727     0.38590172873159      2.5988546290449   -0.057533814642218
   -0.45977783203125     0.40157970845311     -1.6413162545803     0.38560205925898      2.6065970205695   -0.058198123578143
   -0.45965576171875     0.40080748841462     -1.6227937646814     0.38556073046824      2.6143378787002   -0.058848273304129
   -0.45953369140625     0.40004728197176     -1.6044021705768     0.38540935577736      2.6220771988832   -0.059486409434487
   -0.45941162109375     0.39929713471146     -1.5859565327286     0.38514596549056      2.6298149765658    -0.06011448638229
   -0.45928955078125     0.39855696503716     -1.5679483848768     0.38489258894226       2.637551207196   -0.060732585744087
   -0.45916748046875     0.39782062066614     -1.5496589686794      0.3846430144543      2.6452858862228   -0.061346859802614
   -0.45904541015625     0.39709771535907     -1.5317828032383     0.38452898349225      2.6530190090961   -0.061947694797179
   -0.45892333984375     0.39637758365789     -1.5133823430271     0.38429561249789      2.6607505712666   -0.062545756185857
   -0.45880126953125      0.3956758596704      -1.495826989616     0.38420278936608      2.6684805681861   -0.063125409860852
   -0.45867919921875     0.39497065765295     -1.4777211502409     0.38398437240177      2.6762089953073   -0.063708541565803
   -0.45855712890625     0.39429219667883     -1.4601523200037     0.38391481116967      2.6839358480836   -0.064264932227417
   -0.45843505859375     0.39361331165059     -1.4429271172725     0.38372278396699      2.6916611219697   -0.064821746943164
   -0.45831298828125     0.39293253204261     -1.4247044918752     0.38352877976141      2.6993848124208   -0.065380456238642
   -0.45819091796875     0.39227540750584     -1.4073757661265     0.38348057480797      2.7071069148935   -0.065915510462909
   -0.45806884765625     0.39162004719346     -1.3904729207607     0.38319002864702      2.7148274248448   -0.066448800462792
   -0.45794677734375     0.39097082114585     -1.3726273203811     0.38327174978271      2.7225463377332   -0.066975956197897
   -0.45782470703125     0.39033392302514     -1.3554436889254     0.38312171292285      2.7302636490176   -0.067490784006113
   -0.45770263671875     0.38970517823632     -1.3387290715841     0.38285779783992      2.7379793541583   -0.067997458482426
   -0.45758056640625     0.38909058014457      -1.321557841014     0.38285213234628      2.7456934486163   -0.068489986261684
   -0.45745849609375     0.38846810318354     -1.3041172574009     0.38283856572507      2.7534059278536   -0.068990392910213
   -0.45733642578125      0.3878664951534     -1.2876472799179     0.38272387792941      2.7611167873331   -0.069469930627846
   -0.45721435546875     0.38728140539709     -1.2711885275342     0.38262570933517      2.7688260225188   -0.069932950071662
   -0.45709228515625     0.38667644786372     -1.2539359138567     0.38250760736223      2.7765336288754   -0.070415837292527
   -0.45697021484375     0.38609561329715     -1.2372490714379     0.38241367510925      2.7842396018689   -0.070874601546596
   -0.45684814453125     0.38553381757062     -1.2207089157608     0.38233879381794      2.7919439369659   -0.071314326960631
   -0.45672607421875     0.38496169637363     -1.2045553079069     0.38225361899899      2.7996466296342   -0.071764377845118
   -0.45660400390625     0.38439026289426     -1.1875441649807     0.38216906103426      2.8073476753426   -0.072213741011991
   -0.45648193359375      0.3838515563152     -1.1711235152553     0.38211727876594      2.8150470695606   -0.072630377278546
   -0.45635986328125     0.38331016655919     -1.1553003189242      0.3819407923794       2.822744807759   -0.073049696722059
