# snapshot at a = 28
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.61263808129346     0.11094497068213    -0.34050136056724     0.92797355553647     0.14602431176221
   -0.46649169921875     0.61257372552662     0.10045423088064    -0.34068642105244     0.93131632381612     0.14608202630787
   -0.46636962890625     0.61247592987638    0.089796418049208     -0.3410269699854     0.93465854422638     0.14610630097013
   -0.46624755859375      0.6123719986233     0.07922777084697    -0.34125159581551      0.9380002148011     0.14612444002955
   -0.46612548828125      0.6122423671735    0.068607459556587    -0.34113570417966     0.94134133357446     0.14611687889225
   -0.46600341796875     0.61215323970803    0.058301048263691    -0.34158970098279     0.94468189858096     0.14614982173928
   -0.46588134765625     0.61202889857549    0.047891479675202    -0.34146854646234     0.94802190785545     0.14614755091924
   -0.46575927734375     0.61187832422563    0.037479307613646    -0.34137362482033     0.95136135943307     0.14611904688188
   -0.46563720703125     0.61172992293658    0.027164143016914    -0.34091033180759     0.95470025134931     0.14609271590533
   -0.46551513671875     0.61159899932252    0.016991113326592    -0.34079579055927     0.95803858163999     0.14608386260377
   -0.46539306640625     0.61144957630216   0.0068526971977714    -0.34057768291044     0.96137634834126     0.14605650989591
   -0.46527099609375     0.61126809873181  -0.0033288190264921     -0.3403916242012     0.96471354948959     0.14599710263806
   -0.46514892578125     0.61111019654071   -0.013337289024245    -0.34030408295088      0.9680501831218     0.14596127075946
   -0.46502685546875     0.61093254205833   -0.023344982698944     -0.3399921534679     0.97138624727502     0.14590568658958
   -0.46490478515625     0.61074988830161   -0.033259754884608    -0.33980730566747     0.97472173998675     0.14584510314536
   -0.46478271484375     0.61055549695165   -0.043124602299625    -0.33963420195906     0.97805665929478      0.1457727821079
   -0.46466064453125     0.61036801241111   -0.052949575360954    -0.33957626694423     0.98139100323729     0.14570736787986
   -0.46453857421875     0.61014916042938   -0.062753505269225    -0.33942763179731     0.98472476985275     0.14561058621063
   -0.46441650390625     0.60994734960628   -0.072446808077629    -0.33926196989223        0.98805795718     0.14553084570003
   -0.46429443359375     0.60973373719665    -0.08208417456899    -0.33910811685501     0.99139056325821      0.1454393036029
   -0.46417236328125     0.60950550379687   -0.091710527298617     -0.3389688862416     0.99472258612689     0.14533314051562
   -0.46405029296875     0.60927881508161    -0.10125058946159    -0.33882812217624     0.99805402382591     0.14522852211286
   -0.46392822265625     0.60903534458506    -0.11078586031565    -0.33870414051586      1.0013848743955     0.14510712192881
   -0.46380615234375     0.60880040014638    -0.12020429757253      -0.338571648006      1.0047151358761     0.14499424780263
   -0.46368408203125       0.608551717538    -0.12960711290146    -0.33845289569936      1.0080448063087     0.14486763550675
   -0.46356201171875     0.60830715257583    -0.13891959503961    -0.33833003750531      1.0113738837345     0.14474514085708
   -0.46343994140625     0.60803730707324    -0.14826573517219    -0.33823245547038      1.0147023661951     0.14459736566699
   -0.46331787109375     0.60777537111092    -0.15749879050196    -0.33812697861558      1.0180302517324     0.14445750001717
   -0.46319580078125     0.60749960282741    -0.16670945900191     -0.3380353369961      1.0213575383888     0.14430380204616
   -0.46307373046875     0.60722179997581    -0.17587155811676    -0.33794573626705      1.0246842242069     0.14414806950706
   -0.46295166015625     0.60694624977406    -0.18497200972931     -0.3378538909129      1.0280103072296     0.14399458961781
   -0.46282958984375     0.60664672949709      -0.194035760638    -0.33778602041133      1.0313357855004     0.14381713965334
   -0.46270751953125     0.60636063452563    -0.20304641084263    -0.33782680182896      1.0346606570629     0.14365311499438
   -0.46258544921875     0.60605549026488    -0.21204403925442    -0.33776456391844      1.0379849199611     0.14347004104613
   -0.46246337890625     0.60574829008261    -0.22094525855453    -0.33770439447915      1.0413085722396     0.14328491117636
   -0.46234130859375     0.60543794387123    -0.22984308704077    -0.33764737151035      1.0446316119431     0.14309663527748
   -0.46221923828125     0.60512312913703    -0.23868503935861    -0.33759482433786      1.0479540371167     0.14290389085578
   -0.46209716796875     0.60479706274175    -0.24746713248153     -0.3376756069309       1.051275845806       0.142699894773
   -0.46197509765625      0.6044760715036    -0.25622278015731    -0.33762924749675      1.0545970360568     0.14250097384735
   -0.46185302734375     0.60414044597833    -0.26494730288248    -0.33759752640129      1.0579176059153     0.14228741863458
   -0.46173095703125     0.60380422837385    -0.27359625418652    -0.33756640722229      1.0612375534281      0.1420732713426
   -0.46160888671875     0.60347039733707    -0.28220473587223    -0.33765497705607      1.0645568766422     0.14186151061832
   -0.46148681640625     0.60311910538205    -0.29081314960483    -0.33763893750443       1.067875573605      0.1416322889758
   -0.46136474609375     0.60276147780928    -0.29936257722499    -0.33762924124885       1.071193642364     0.14139673171553
   -0.46124267578125     0.60239780426869    -0.30788514373859    -0.33750352414514      1.0745110809674     0.14115512848744
   -0.46112060546875     0.60204838238618    -0.31631852826508    -0.33760770761729      1.0778278874637     0.14092777691743
   -0.46099853515625     0.60168164134362    -0.32475605319241    -0.33760713939802      1.0811440599016     0.14068310618737
   -0.46087646484375     0.60130102792093    -0.33315915289585    -0.33762044804007      1.0844595963302     0.14042456307718
   -0.46075439453125     0.60092678074211    -0.34148996936774    -0.33762739984745      1.0877744947993     0.14017238621086
   -0.46063232421875     0.60055596112415    -0.34979619505499     -0.3377529976075      1.0910887533586      0.1399236369054
   -0.46051025390625     0.60016150498274    -0.35809552238536    -0.33778016247646      1.0944023700585     0.13965125107649
   -0.46038818359375     0.59977389549783    -0.36632038992862    -0.33780049038145      1.0977153429497     0.13938571190408
   -0.46026611328125      0.5993698982017    -0.37453192606288    -0.33783720783304      1.1010276700833     0.13910378492045
   -0.46014404296875     0.59898545036025    -0.38267585877905    -0.33797645494247      1.1043393495106      0.1388414073915
   -0.46002197265625     0.59857426516271    -0.39081484053477    -0.33802036973997      1.1076503792836     0.13855229250646
   -0.45989990234375     0.59816836092553    -0.39889721120983    -0.33805901094625      1.1109607574543     0.13826845858178
   -0.45977783203125     0.59776371549154    -0.40692640589978    -0.33821847058383      1.1142704820755     0.13798588346029
   -0.45965576171875     0.59734199492408    -0.41497993107342    -0.33815086156274      1.1175795512001     0.13768623320533
   -0.45953369140625     0.59692193460363    -0.42296291581147     -0.3382036717895      1.1208879628814     0.13738824319738
   -0.45941162109375     0.59649409140372    -0.43092043077248    -0.33838633852365      1.1241957151732     0.13708247030997
   -0.45928955078125     0.59607479070031    -0.43881502059733    -0.33843840063986      1.1275028061296     0.13678523991906
   -0.45916748046875     0.59564517311193    -0.44670184936421    -0.33850078065129      1.1308092338052     0.13647769264318
   -0.45904541015625     0.59519961038355    -0.45456735713688    -0.33870117889062      1.1341149962548      0.1361542002273
   -0.45892333984375     0.59475806772757    -0.46239750672885    -0.33877549134767      1.1374200915338     0.13583472788382
   -0.45880126953125     0.59432633029111    -0.47015467556258    -0.33884000808521      1.1407245176979     0.13552506075986
   -0.45867919921875     0.59387431302137    -0.47790882890336    -0.33904687536105      1.1440282728031     0.13519511380262
   -0.45855712890625     0.59341046990494    -0.48565599918211    -0.33914349908008       1.147331354906     0.13485334099869
   -0.45843505859375     0.59296735228689    -0.49333310109096    -0.33921940642162      1.1506337620634     0.13453229369314
   -0.45831298828125      0.5925210352525    -0.50097363266371    -0.33942058825242      1.1539354923326     0.13420804697125
   -0.45819091796875     0.59204476176848    -0.50861608407291    -0.33940758565794      1.1572365437712     0.13385384379973
   -0.45806884765625     0.59155577342337    -0.51627432706393    -0.33952936618144      1.1605369144375     0.13348692576712
   -0.45794677734375     0.59110015374547    -0.52379766796425    -0.33973986591062      1.1638366023897     0.13315337640172
   -0.45782470703125     0.59063865931196    -0.53132462228934    -0.33983416961255      1.1671356056869     0.13281395228071
   -0.45770263671875     0.59015673412795    -0.53884007977187    -0.33994890556153      1.1704339223883      0.1324540974092
   -0.45758056640625     0.58965857136081    -0.54636524487602     -0.3402019481425      1.1737315505535     0.13207800495456
   -0.45745849609375     0.58918365891865    -0.55379720741782    -0.34030968221828      1.1770284882428      0.1317251628249
   -0.45733642578125     0.58871226735478    -0.56116387321038    -0.34053597422806      1.1803247335165     0.13137584157353
   -0.45721435546875      0.5882222325993     -0.5685459976717    -0.34065883710466      1.1836202844355     0.13100787713055
   -0.45709228515625     0.58769686468391    -0.57599115064452    -0.34069495462415      1.1869151390613     0.13060457952766
   -0.45697021484375     0.58721191638266    -0.58331171274706    -0.34093480937268      1.1902092954554     0.13024170153891
   -0.45684814453125     0.58671471149613    -0.59061375599463    -0.34106485280461      1.1935027516801     0.12986656696488
   -0.45672607421875     0.58621704586729    -0.59787191009818    -0.34131743300447      1.1967955057978     0.12949097164854
   -0.45660400390625     0.58571281733051    -0.60510518104525    -0.34145450903884      1.2000875558716     0.12910881342426
   -0.45648193359375     0.58518529309433    -0.61238559170551    -0.34161487463636      1.2033788999648     0.12870335950058
   -0.45635986328125     0.58466151683584     -0.6196105702565    -0.34189356978437      1.2066695361412     0.12830165355459
