# snapshot at a = 28.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.61292814349257    0.062847911550383     -0.3413035923099     0.94454451188533     0.14631437396132
   -0.46649169921875     0.61281169521065     0.05219203761611    -0.34154073704101      0.9479469724557      0.1463199959919
   -0.46636962890625     0.61269509190264    0.041629641377392     -0.3416559785378     0.95134887537328     0.14632546299639
   -0.46624755859375     0.61255863865174    0.031059064950212    -0.34142485798532     0.95475021863683     0.14631108005799
   -0.46612548828125     0.61240121826194     0.02051056264369    -0.34097056679275     0.95815100024543     0.14627572998069
   -0.46600341796875     0.61223812996441    0.010039082128385    -0.34076609406335     0.96155121819848     0.14623471199566
   -0.46588134765625     0.61210260350451 -0.00025870394375795    -0.34053408189076     0.96495087049572     0.14622125584826
   -0.46575927734375     0.61193524183102    -0.01057386397211    -0.34045597300423     0.96834995513723     0.14617596448727
   -0.46563720703125     0.61174481953224   -0.020870440945012    -0.34015678651391      0.9717484701234     0.14610761250099
   -0.46551513671875     0.61156475076444   -0.031074356502114    -0.33996932875196     0.97514641345499     0.14604961404569
   -0.46539306640625     0.61138660791217   -0.041153684366806    -0.33977996113759     0.97854378313307     0.14599354150592
   -0.46527099609375     0.61119236962105   -0.051243821023189    -0.33960668756849     0.98194057715905      0.1459213735273
   -0.46514892578125     0.61098395515061   -0.061282055676121    -0.33944759687044     0.98533679353469     0.14583502936936
   -0.46502685546875     0.61078160473969   -0.071228749460282    -0.33928245391525     0.98873243026208     0.14575474927094
   -0.46490478515625      0.6105522201156   -0.081182319135096    -0.33914434428671     0.99212748534365     0.14564743495935
   -0.46478271484375     0.61033620184558   -0.091001641460749    -0.33899288561264     0.99552195678219     0.14555348700183
   -0.46466064453125     0.61010777389652    -0.10080615663109     -0.3388538385267     0.99891584258081     0.14544712936527
   -0.46453857421875     0.60987892623202    -0.11053971325598    -0.33871522030489       1.002309140743     0.14534035201327
   -0.46441650390625     0.60961806919544    -0.12028072104414    -0.33860861049449      1.0057018492725     0.14520156528919
   -0.46429443359375      0.6093870886368    -0.12988497860111    -0.33847214183737      1.0090939661735     0.14509265504305
   -0.46417236328125     0.60911350569772     -0.1395047410838    -0.33837827356163      1.0124854894506     0.14494114241647
   -0.46405029296875     0.60885600336666    -0.14905125855282    -0.33839040443387      1.0158764171085     0.14480571039791
   -0.46392822265625     0.60860437496666    -0.15848500418857    -0.33827460560223      1.0192667471525     0.14467615231041
   -0.46380615234375     0.60831604036497    -0.16796503415634    -0.33819550700485      1.0226564775882     0.14450988802122
   -0.46368408203125     0.60804726779493    -0.17733087454933    -0.33809686109828      1.0260456064213     0.14436318576368
   -0.46356201171875     0.60775027993306     -0.1866998610272    -0.33802643007792      1.0294341316583     0.14418826821431
   -0.46343994140625     0.60746966445554    -0.19595664713603    -0.33793964113922      1.0328220513057     0.14402972304929
   -0.46331787109375      0.6071630223026    -0.20523578786353    -0.33800094630626      1.0362093633705     0.14384515120885
   -0.46319580078125     0.60686201512682    -0.21441698432627     -0.3379345588116      1.0395960658601     0.14366621434557
   -0.46307373046875     0.60655921183528    -0.22355781853356    -0.33786997263662       1.042982156782     0.14348548136653
   -0.46295166015625       0.606237853761    -0.23268588285796     -0.3378239428908      1.0463676341444     0.14328619360475
   -0.46282958984375     0.60592475285286    -0.24170628336717    -0.33776966985995      1.0497524959557     0.14309516300911
   -0.46270751953125     0.60560044366526    -0.25072932283622    -0.33784867508082      1.0531367402247     0.14289292413401
   -0.46258544921875     0.60527918102395    -0.25966563987942    -0.33780257462403      1.0565203649604      0.1426937318052
   -0.46246337890625     0.60492653049582    -0.26862809442203    -0.33778785868415      1.0599033681725     0.14246315158957
   -0.46234130859375     0.60460039427338    -0.27747539851244    -0.33774664328495      1.0632857478707     0.14225908567963
   -0.46221923828125     0.60424267668099    -0.28633808515185    -0.33761493695991      1.0666675020652     0.14202343839974
   -0.46209716796875     0.60389101816888     -0.2951422477075    -0.33772131972512      1.0700486287668     0.14179385020013
   -0.46197509765625     0.60355026135767    -0.30384754113898    -0.33769474322414      1.0734291259863     0.14157516370142
   -0.46185302734375     0.60316632645144    -0.31262138992647    -0.33771133597933      1.0768089917352     0.14131329910769
   -0.46173095703125     0.60282504218619    -0.32122195310924    -0.33768530043528       1.080188224025     0.14109408515494
   -0.46160888671875     0.60244881337609    -0.32986239075681    -0.33781627460754       1.083566820868     0.14083992665734
   -0.46148681640625     0.60206038990083    -0.33849138181189    -0.33783737460829      1.0869447802765     0.14057357349458
   -0.46136474609375     0.60168857657418    -0.34700553184829     -0.3378418792669      1.0903221002634     0.14032383048043
   -0.46124267578125      0.6012970418639    -0.35554160358829    -0.33786610248276      1.0936987788419     0.14005436608265
   -0.46112060546875     0.60090593183928    -0.36401317272178    -0.33801197964179      1.0970748140255     0.13978532637053
   -0.46099853515625     0.60051782917746    -0.37242321874935    -0.33803278705771      1.1004502038284     0.13951929402121
   -0.46087646484375     0.60011696863803    -0.38081569584089     -0.3380663546164      1.1038249462647     0.13924050379428
   -0.46075439453125     0.59972535040957    -0.38914729986899      -0.338212758025      1.1071990393492     0.13897095587832
   -0.46063232421875     0.59929046179353    -0.39754335255318     -0.3382803531993      1.1105724810971     0.13865813757478
   -0.46051025390625     0.59888671267994    -0.40579331483047    -0.33819475739411      1.1139452695238     0.13837645877369
   -0.46038818359375     0.59847770386189    -0.41402512126547    -0.33835856425921      1.1173174026452     0.13808952026814
   -0.46026611328125     0.59805958290637    -0.42221032538911    -0.33840941895772      1.1206888784776     0.13779346962512
   -0.46014404296875     0.59762306165015    -0.43042075194379    -0.33847867070501      1.1240596950376      0.1374790186814
   -0.46002197265625     0.59719749251832    -0.43854372990842    -0.33853698160266      1.1274298503422     0.13717551986207
   -0.45989990234375      0.5967650446483    -0.44664613683466    -0.33872424420323      1.1307993424089     0.13686514230455
   -0.45977783203125     0.59631974239184    -0.45472545176359      -0.338802293855      1.1341681692554     0.13654191036059
   -0.45965576171875     0.59587848178238    -0.46275720792012    -0.33887630799152      1.1375363289001     0.13622272006363
   -0.45953369140625     0.59543773229155    -0.47074696940398    -0.33907188673629      1.1409038193614      0.1359040408853
   -0.45941162109375     0.59498294987593    -0.47871523189366    -0.33915943086522      1.1442706386584     0.13557132878218
   -0.45928955078125     0.59454195882452    -0.48660794411472    -0.33935526368315      1.1476367848105     0.13525240804327
   -0.45916748046875     0.59407180047652    -0.49454218914711    -0.33933611781784      1.1510022558374     0.13490432000777
   -0.45904541015625     0.59360188293332    -0.50243126505197    -0.33943880728388      1.1543670497594     0.13455647277707
   -0.45892333984375     0.59315881133231    -0.51021252650923    -0.33963673502077      1.1577311645969     0.13423547148856
   -0.45880126953125     0.59267177614131    -0.51807425167494    -0.33975654566096      1.1610945983711     0.13387050661006
   -0.45867919921875     0.59219480040635    -0.52582805717195     -0.3398663107592      1.1644573491032      0.1335156011876
   -0.45855712890625     0.59172945813946    -0.53354903211425    -0.34008651693471       1.167819414815     0.13317232923321
   -0.45843505859375     0.59124401637061    -0.54127646473315    -0.34020475146709      1.1711807935288     0.13280895777686
   -0.45831298828125     0.59075521931334    -0.54896944823775    -0.34032634572944      1.1745414832671     0.13244223103209
   -0.45819091796875     0.59025994437239    -0.55662666748601    -0.34057649279904      1.1779014820529     0.13206902640364
   -0.45806884765625     0.58977747726086    -0.56421113642425    -0.34069177110644      1.1812607879096     0.13170862960461
   -0.45794677734375     0.58928047939634    -0.57181426948114    -0.34082157776046       1.184619398861     0.13133370205259
   -0.45782470703125     0.58879073907548    -0.57936640724326    -0.34094413344565      1.1879773129313     0.13096603204423
   -0.45770263671875     0.58827940161379    -0.58691744218231    -0.34108828641386      1.1913345281452     0.13057676489504
   -0.45758056640625     0.58776682653564    -0.59443229917064    -0.34135575197545      1.1946910425277     0.13018626012939
   -0.45745849609375      0.5872645024303    -0.60188706812946     -0.3414909039989      1.1980468541042     0.12980600633655
   -0.45733642578125     0.58674940627473    -0.60934433939025    -0.34176089806244      1.2014019609007     0.12941298049348
   -0.45721435546875     0.58622834657605    -0.61676114168239    -0.34191479057427      1.2047563609433      0.1290139911073
   -0.45709228515625     0.58571464485333    -0.62414363432754    -0.34206132953369      1.2081100522588     0.12862235969708
   -0.45697021484375     0.58519676233774    -0.63149565641545    -0.34233412352705      1.2114630328742     0.12822654749399
   -0.45684814453125       0.584662128845    -0.63886273611034    -0.34237952593118      1.2148153008172     0.12781398431375
   -0.45672607421875     0.58413350473481    -0.64616888610884    -0.34266306743344      1.2181668541157     0.12740743051606
   -0.45660400390625     0.58360015854133    -0.65344572476328     -0.3428292644856      1.2215176907979     0.12699615463508
   -0.45648193359375     0.58306850826344    -0.66069564648488    -0.34311583940507      1.2248678088928     0.12658657466969
   -0.45635986328125     0.58254151827848    -0.66790157400326     -0.3432756893913      1.2282172064295     0.12618165499723
