# snapshot at a = 16.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.52220092247783      1.3627564201022      -0.305795118727     0.54684155951256    0.055587152946579
   -0.46649169921875     0.52334458663077       1.352549535425    -0.30818971664603     0.54881140510593    0.056852887412019
   -0.46636962890625     0.52447962938693      1.3425262653299    -0.31071503824113     0.55078092784769    0.058110000480676
   -0.46624755859375     0.52558989129478      1.3322432178857    -0.31314302514552     0.55275012657922    0.059342332701025
   -0.46612548828125     0.52668726838651      1.3219565264466    -0.31607217748162     0.55471900014209    0.060561780105262
   -0.46600341796875     0.52778279733473      1.3119596247622    -0.31912529872533     0.55668754737807    0.061779379365982
   -0.46588134765625     0.52885026654455      1.3016273559191    -0.32257263225844      0.5586557671291    0.062968918888295
   -0.46575927734375     0.52990692399576      1.2913118347481    -0.32651906171588     0.56062365823734     0.06414764665201
   -0.46563720703125     0.53095495428799      1.2810684224674    -0.33132862307376     0.56259121954513    0.065317747256742
   -0.46551513671875     0.53198459987015       1.270652178869    -0.33786552342726     0.56455844989499    0.066469463151398
   -0.46539306640625     0.53299970123144      1.2600429061045    -0.35186322345828     0.56652534812967    0.067606634825188
   -0.46527099609375     0.53400784886381      1.2494475828797    -0.35134151245929     0.56849191309208    0.068736852770062
   -0.46514892578125     0.53498938687091      1.2387485661281    -0.35072432272032     0.57045814362535     0.06984046108966
   -0.46502685546875     0.53597036193703       1.228326497136    -0.35022981445067     0.57242403857278    0.070943506468281
   -0.46490478515625     0.53693095038966      1.2178933974201    -0.34963362056159      0.5743895967779    0.072026165233413
   -0.46478271484375     0.53787999473564      1.2074627199589    -0.34917104151338     0.57635481708443    0.073097279891886
   -0.46466064453125     0.53881309686065      1.1971523607788    -0.34860235532071     0.57831969833626    0.074152452329395
   -0.46453857421875     0.53973568801955      1.1869199790931    -0.34816626398232     0.58028423937751    0.075197113800798
   -0.46441650390625      0.5406438673695      1.1767336965964    -0.34762252216612      0.5822484390525     0.07622736346325
   -0.46429443359375     0.54154017635783      1.1666157837143     -0.3470906626145     0.58421229620573    0.077245742764077
   -0.46417236328125     0.54242768182683      1.1566291924544    -0.34656762944494     0.58617580968192    0.078255318545585
   -0.46405029296875     0.54329551987018      1.1466368686825    -0.34618633301553     0.58813897832598    0.079245226901427
   -0.46392822265625     0.54415709674902      1.1367507433357    -0.34568924592697     0.59010180098304    0.080228874092767
   -0.46380615234375     0.54500066424232      1.1268244959681    -0.34533223155132      0.5920642764984    0.081194511898568
   -0.46368408203125     0.54583860770257      1.1171301025554    -0.34473674094886     0.59402640371761    0.082154525671322
   -0.46356201171875     0.54666175331897      1.1073573214104    -0.34440017516816     0.59598818148639    0.083099741600221
   -0.46343994140625     0.54747116450193      1.0976702986384    -0.34395528843869     0.59794960865068    0.084031223095684
   -0.46331787109375     0.54827195268796      1.0881284318447    -0.34351904997741     0.59991068405662    0.084954081594213
   -0.46319580078125     0.54906040727804      1.0785585731085    -0.34309514023877     0.60187140655056    0.085864606496785
   -0.46307373046875     0.54983545479884      1.0690756071707    -0.34256258238469     0.60383177497906    0.086761724330089
   -0.46295166015625     0.55060047721984       1.059642221936    -0.34228419888729     0.60579178818889    0.087648817063587
   -0.46282958984375     0.55135691847358      1.0502733997766    -0.34189233748489     0.60775144502701    0.088527328629826
   -0.46270751953125     0.55209861511201      1.0409854664711    -0.34151523478033     0.60971074434061    0.089391095580762
   -0.46258544921875     0.55282823191436      1.0316935957264    -0.34115021122636      0.6116696849771    0.090242782695612
   -0.46246337890625     0.55355421065068       1.022510417931    -0.34078884466156     0.61362826578406    0.091090831744429
   -0.46234130859375     0.55426385221263      1.0133818073796    -0.34044382477113     0.61558648560933    0.091922543618877
   -0.46221923828125     0.55495976261583      1.0042327119305     -0.3399904621606     0.61754434330093    0.092740524334578
   -0.46209716796875     0.55565645380525     0.99527316328368    -0.33965842207591      0.6195018377071    0.093559285836504
   -0.46197509765625     0.55633050524747     0.98622170146096     -0.3393490057366     0.62145896767631    0.094355407591222
   -0.46185302734375      0.5570044013049     0.97735773987913    -0.33903977742535     0.62341573205721    0.095151373961146
   -0.46173095703125     0.55766500158131     0.96849731605935    -0.33874384551104      0.6253721296987     0.09593404455006
   -0.46160888671875     0.55830784103104     0.95958789773782    -0.33834359558109     0.62732815944988    0.096698954312294
   -0.46148681640625     0.55894525187484     0.95078952879899    -0.33807086390298     0.62928382016006    0.097458435468591
   -0.46136474609375     0.55958476320366     0.94217139988697    -0.33779606311913     0.63123911067879    0.098220017109909
   -0.46124267578125     0.56019966754016      0.9334526673605    -0.33742378150029     0.63319402985581    0.098956991758913
   -0.46112060546875     0.56080548659377     0.92477093674717    -0.33718266191878      0.6351485765411    0.099684881125016
   -0.46099853515625     0.56141114656418     0.91624444860579    -0.33681965813525     0.63710274958484     0.10041261140793
   -0.46087646484375     0.56200103709767     0.90767471427078     -0.3365944865721     0.63905654783745     0.10112457225392
   -0.46075439453125     0.56258689934504     0.89925483346153    -0.33637336938415     0.64100997014956     0.10183250481379
   -0.46063232421875     0.56315550384419     0.89076347675877    -0.33604742718816     0.64296301537202     0.10252317962544
   -0.46051025390625     0.56371468582551     0.88232108877579    -0.33573091603534     0.64491568235591     0.10320443191926
   -0.46038818359375     0.56427737837789      0.8740575841249    -0.33553299576703     0.64686796995251     0.10388919478414
   -0.46026611328125      0.5648134971128     0.86565638204953    -0.33536162534346     0.64881987701335     0.10454738383155
   -0.46014404296875     0.56535432397206     0.85745203432625    -0.33506351075485     0.65077140239017     0.10521028100331
   -0.46002197265625     0.56588564030396     0.84926200174982    -0.33489697949831     0.65272254493495     0.10586366764771
   -0.45989990234375     0.56639968682785     0.84103033013321    -0.33462564048805     0.65467330349987      0.1064997844841
   -0.45977783203125     0.56691833835509     0.83299394476235    -0.33434973047323     0.65662367693735     0.10714050632384
   -0.45965576171875     0.56741558981238     0.82486018973701    -0.33421727388907     0.65857366410004     0.10775982809363
   -0.45953369140625     0.56790541600388     0.81677946011058    -0.33397018148979     0.66052326384081     0.10837172459763
   -0.45941162109375     0.56839101230226     0.80877169937987    -0.33372733168731     0.66247247501277     0.10897939120851
   -0.45928955078125     0.56888202839967     0.80094937269381    -0.33347909436935     0.66442129646923     0.10959247761842
   -0.45916748046875     0.56934620807974     0.79296757251361    -0.33337973601733     0.66636972706377     0.11017872761099
   -0.45904541015625     0.56979992164489     0.78501449692695    -0.33316877846861     0.66831776565016     0.11075451148864
   -0.45892333984375      0.5702558910786      0.7772091745938    -0.33295559077476     0.67026541108243     0.11133255123485
   -0.45880126953125     0.57070615643995     0.76948183156048    -0.33287019104175     0.67221266221483      0.1119048869087
   -0.45867919921875     0.57114321595619      0.7617120403539    -0.33267591945125     0.67415951790184     0.11246401673744
   -0.45855712890625     0.57156762762524     0.75394691042604    -0.33249429651945     0.67610597699817     0.11301049871899
   -0.45843505859375     0.57198400530823     0.74619248870859    -0.33232070943798     0.67805203835878     0.11354894671448
   -0.45831298828125     0.57240522839719     0.73861700626304    -0.33226437841587     0.67999770083884     0.11409224011594
   -0.45819091796875     0.57282308321852     0.73111655451311    -0.33208935841153     0.68194296329377     0.11463216524977
   -0.45806884765625     0.57321301631069     0.72345565553939    -0.33194223220293     0.68388782457923     0.11514416865444
   -0.45794677734375     0.57359660131177     0.71585266451332    -0.33180146416704      0.6858322835511     0.11564982396802
   -0.45782470703125     0.57398152429364     0.70837257010529    -0.33178144985882     0.68777633906551     0.11615681726239
   -0.45770263671875     0.57436353952509     0.70094719622813    -0.33152021220272     0.68971998997882     0.11666090280634
   -0.45758056640625     0.57473565474787     0.69354785572086    -0.33139094940011     0.69166323514763     0.11715508834162
   -0.45745849609375     0.57510300716709     0.68620263083968    -0.33126645882246     0.69360607342878     0.11764451107334
   -0.45733642578125     0.57545362850256     0.67877602930614     -0.3312807554736     0.69554850367934     0.11811720272131
   -0.45721435546875     0.57579278105458     0.67137777924685     -0.3311844555316     0.69749052475664     0.11857842558583
   -0.45709228515625     0.57614067500794     0.66415118971945     -0.3309573737614     0.69943213551824     0.11904838985169
   -0.45697021484375     0.57648143355439     0.65694586273855    -0.33085950141235     0.70137333482193     0.11951121871064
   -0.45684814453125      0.5768073555213     0.64971541921193    -0.33077646127012     0.70331412152576     0.11995921099005
   -0.45672607421875     0.57712952508949     0.64251583884705     -0.3308192492123     0.70525449448801     0.12040345087074
   -0.45660400390625     0.57744943896862     0.63541647142778    -0.33074223997785     0.70719445256721     0.12084543506237
   -0.45648193359375      0.5777574688979     0.62828533493928    -0.33055503884983     0.70913399462214     0.12127553530415
   -0.45635986328125     0.57805815728762      0.6211956188807    -0.33049725678505     0.71107311951181     0.12169829400637
