# snapshot at a = 68
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.45426677608283     -2.6319208919678     0.23109132911742      2.2292876733579   -0.012713204385923
   -0.46685791015625     0.45289842940675     -2.6143524155945     0.23912097319481      2.2374097878568   -0.013959480749502
   -0.46673583984375     0.45155687375738     -2.5968436684113     0.24815397563786      2.2455305861451   -0.015178966086375
   -0.46661376953125     0.45019964142546     -2.5783364568208     0.25888020488283      2.2536500634457   -0.016414128105787
   -0.46649169921875     0.44884708509828     -2.5590602836498     0.27827804002266       2.261768214982   -0.017644614120475
   -0.46636962890625      0.4475122663524     -2.5393882104519     0.28182444004498      2.2698850359784   -0.018857362553848
   -0.46624755859375     0.44621289081544     -2.5201563267667     0.28516217831314      2.2780005216598   -0.020034667778309
   -0.46612548828125     0.44490868970666     -2.5005758975927     0.28886127370959      2.2861146672523    -0.02121679857459
   -0.46600341796875     0.44364746594809     -2.4817416801958     0.29235926628556      2.2942274679823   -0.022355952020658
   -0.46588134765625     0.44238219092999     -2.4622682983528     0.29621936675762      2.3023389190775   -0.023499156726264
   -0.46575927734375     0.44110655618832     -2.4421804697517     0.30006905772675       2.310449015766   -0.024652721155429
   -0.46563720703125     0.43987220004452     -2.4225680801614     0.30444834706141      2.3185577532769   -0.025765006986732
   -0.46551513671875     0.43864203465676     -2.4027023545164      0.3090759472531        2.32666512684   -0.026873102061992
   -0.46539306640625     0.43742664501449     -2.3827309183594     0.31432866618866      2.3347711316859   -0.027966421391761
   -0.46527099609375     0.43624605634405      -2.363159933935     0.31973828885112      2.3428757630462   -0.029024939749697
   -0.46514892578125     0.43504181913747     -2.3427120492991     0.32658903568542      2.3509790161529    -0.03010710664378
   -0.46502685546875      0.4338526207373     -2.3217267199306     0.33772723872258      2.3590808862393   -0.031174234731451
   -0.46490478515625     0.43270127638623     -2.3009535570475        0.34560741456      2.3671813685392   -0.032203508770016
   -0.46478271484375     0.43155166521782     -2.2799563726504     0.34640922730597      2.3752804582873   -0.033231049625932
   -0.46466064453125     0.43040689077611      -2.258810508524     0.34746000535838      2.3833781507191   -0.034253753755142
   -0.46453857421875     0.42928946188682     -2.2384983583625      0.3482940558815       2.391474441071   -0.035249112331925
   -0.46441650390625     0.42816003632921     -2.2170724018133     0.34911601950133        2.39956932458   -0.036256467577036
   -0.46429443359375     0.42706568031676     -2.1965422406707     0.35009519555163      2.4076627964842   -0.037228753276987
   -0.46417236328125     0.42600065722067     -2.1764277772481     0.35110373819602      2.4157548520224    -0.03817170606058
   -0.46405029296875     0.42492123915398      -2.156027701223     0.35197579241842      2.4238454864343   -0.039129053814773
   -0.46392822265625     0.42385399040817     -2.1352613004237     0.35310412690893      2.4319346949604   -0.040074232248081
   -0.46380615234375     0.42280705815118     -2.1149385130952     0.35437488414007      2.4400224728419    -0.04099909419257
   -0.46368408203125     0.42176814371024     -2.0943369737843     0.35528742566668      2.4481088153211   -0.041915938321014
   -0.46356201171875     0.42074546074296        -2.0744975303     0.35658247134561      2.4561937176409   -0.042816550975792
   -0.46343994140625     0.41972787411994     -2.0538604307803     0.35776047843423      2.4642771750452   -0.043712067286311
   -0.46331787109375      0.4187324580778     -2.0337944280902     0.35908277268362      2.4723591827788   -0.044585413015948
   -0.46319580078125     0.41774386619084      -2.014020513259     0.36041191475166      2.4804397360872    -0.04545193459041
   -0.46307373046875     0.41675606337624     -1.9933493861776     0.36174177320447      2.4885188302167   -0.046317667092513
   -0.46295166015625     0.41580432864322     -1.9738270814022     0.36335193343563      2.4965964604148   -0.047147331513028
   -0.46282958984375     0.41483949992539     -1.9535825294698     0.36494894116917      2.5046726219295   -0.047990089918358
   -0.46270751953125     0.41389251650942     -1.9334661567514     0.36656380458899      2.5127473100098   -0.048815003021834
   -0.46258544921875     0.41295889902469     -1.9135152430695     0.36843618796971      2.5208205199056   -0.049626550194063
   -0.46246337890625     0.41204113272417     -1.8935738441352     0.37044649361798      2.5288922468677   -0.050422246182082
   -0.46234130859375     0.41114014254491     -1.8741299953603       0.373083967259      2.5369624861475   -0.051201166048843
   -0.46221923828125     0.41023359597484     -1.8537225061757     0.37620408768996      2.5450312329978   -0.051985642306405
   -0.46209716796875     0.40935002128301     -1.8338448651166     0.37995757448725      2.5530984826717   -0.052747146685741
   -0.46197509765625      0.4084668393394     -1.8134575981473     0.38920457680796      2.5611642304236   -0.053508258316845
   -0.46185302734375     0.40759758953312     -1.7930723534945     0.38882195674233      2.5692284715085    -0.05425543781063
   -0.46173095703125     0.40674655818173     -1.7728565644907     0.38857963917254      2.5772912011825   -0.054984398849515
   -0.46160888671875       0.405899258005     -1.7528955916435     0.38821900310882      2.5853524147025   -0.055709628713752
   -0.46148681640625     0.40506961143605     -1.7331342039575     0.38799810713476      2.5934121073263   -0.056417204970198
   -0.46136474609375     0.40424673988549      -1.713090971088     0.38766189303292      2.6014702743126    -0.05711800620826
   -0.46124267578125     0.40342335199626     -1.6930903392106     0.38744723635622      2.6095269109209   -0.057819323784986
   -0.46112060546875     0.40263506637421     -1.6739884392417     0.38714568444491      2.6175820124118   -0.058485539094544
   -0.46099853515625     0.40182958280762     -1.6537946712748     0.38707098675645      2.6256355740466   -0.059168952348632
   -0.46087646484375     0.40105874523613     -1.6349362128125     0.38678690261811      2.6336875910877   -0.059817719607619
   -0.46075439453125     0.40028594949262     -1.6155573867026     0.38662288846269      2.6417380587982   -0.060468445038626
   -0.46063232421875     0.39952018212841      -1.596120083265     0.38634382763654      2.6497869724423   -0.061112142090338
   -0.46051025390625     0.39877241142977     -1.5773473138278     0.38608281731313      2.6578343272849   -0.061737842476478
   -0.46038818359375     0.39802962096434     -1.5581713617961     0.38607089518412      2.6658801185922    -0.06235856262941
   -0.46026611328125     0.39729566486866     -1.5392762338875     0.38570161923832      2.6739243416308   -0.062970448412586
   -0.46014404296875     0.39657471524993     -1.5205058292899     0.38558950049891      2.6819669916686   -0.063569327718816
   -0.46002197265625     0.39585686678993      -1.501509673138     0.38535839431648      2.6900080639743   -0.064165105866319
   -0.45989990234375     0.39515285548407     -1.4833393410964     0.38526326250478      2.6980475538176   -0.064747046859682
   -0.45977783203125      0.3944593902498     -1.4642860462338       0.385056534919      2.7060854564691   -0.065318441781451
   -0.45965576171875     0.39376979107747     -1.4462912814109      0.3847316888394      2.7141217672002   -0.065885970641279
   -0.45953369140625     0.39309500805663     -1.4276126128712     0.38466574412988      2.7221564812834   -0.066438683349618
   -0.45941162109375     0.39242441646944     -1.4093473450768     0.38448195403314       2.730189593992   -0.066987204624307
   -0.45928955078125      0.3917689239448      -1.391566496163     0.38455744286911      2.7382211006005   -0.067520626836452
   -0.45916748046875     0.39112014954692     -1.3730568229814     0.38439545016119       2.746250996384   -0.068047330921833
   -0.45904541015625     0.39046912239822     -1.3548888271066     0.38423123238343      2.7542792766188   -0.068576287758027
   -0.45892333984375     0.38985173671795     -1.3375753247767     0.38410072530083      2.7623059365821   -0.069071603125799
   -0.45880126953125     0.38920626957814     -1.3191968443039     0.38394205047955       2.770330971552   -0.069594999953106
   -0.45867919921875     0.38860880919141     -1.3019521108095     0.38383147426179      2.7783543768076   -0.070070390027343
   -0.45855712890625     0.38799746540764     -1.2841472615838     0.38370696926926      2.7863761476288   -0.070559663498609
   -0.45843505859375     0.38738629157718     -1.2661494102976     0.38358261859397      2.7943962792968   -0.071048767016573
   -0.45831298828125     0.38681223567529      -1.249004252641     0.38361752524069      2.8024147670934   -0.071500752605961
   -0.45819091796875     0.38622015096365     -1.2320047272764     0.38339027425105      2.8104316063016   -0.071970767005102
   -0.45806884765625     0.38564323609302     -1.2137495893906     0.38342223200404      2.8184467922053    -0.07242561156323
   -0.45794677734375     0.38508419457927     -1.1968586009733      0.3833501033179      2.8264603200894   -0.072862582764478
   -0.45782470703125     0.38451539378089     -1.1799924826276     0.38326821736198      2.8344721852397   -0.073309313250362
   -0.45770263671875     0.38397022213517     -1.1627072124096     0.38320992660115       2.842482382943   -0.073732414583584
   -0.45758056640625     0.38342891618424     -1.1455156149811     0.38315550912401      2.8504909084872   -0.074151650222007
   -0.45745849609375     0.38288771652339     -1.1289846302245     0.38310125145645       2.858497757161   -0.074570779570359
   -0.45733642578125     0.38236633626462     -1.1118995263158     0.38294469798653      2.8665029242543   -0.074970089516632
   -0.45721435546875     0.38183588278605     -1.0946921868752     0.38290113170641      2.8745064050577   -0.075378472682698
   -0.45709228515625     0.38132488765106     -1.0785494486739     0.38299918033097       2.882508194863   -0.075767397505191
   -0.45697021484375      0.3808313095568     -1.0616033144495     0.38299251059669      2.8905082889631   -0.076138905286952
   -0.45684814453125     0.38032682498798     -1.0452638331997      0.3828529132233      2.8985066826516   -0.076521319543265
   -0.45672607421875     0.37982738765228     -1.0289244139581     0.38308457402555      2.9065033712233   -0.076898686566468
   -0.45660400390625     0.37936500104317     -1.0120213437161     0.38298702895274       2.914498349974   -0.077239002863082
   -0.45648193359375     0.37887752070318    -0.99581827284326     0.38298651717196      2.9224916142003   -0.077604412890574
   -0.45635986328125     0.37840159619585    -0.97979251872197     0.38287550527664      2.9304831592002     -0.0779582670854
