# snapshot at a = 29.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.61301753483857   -0.032118090730249    -0.34010340173924     0.97768642458306     0.14640376530732
   -0.46649169921875     0.61284878537313   -0.042685629238811     -0.3399046033144     0.98120826973484     0.14635708615438
   -0.46636962890625     0.61266729980418   -0.053187398482102    -0.33971854931387     0.98472953766708     0.14629767089793
   -0.46624755859375     0.61245126633098   -0.063730493827438    -0.33956703798922      0.9882502263083     0.14620370773723
   -0.46612548828125     0.61223308019972   -0.074207611622938    -0.33941768766979     0.99177033358737     0.14610759191847
   -0.46600341796875     0.61200430013448   -0.084616484285384    -0.33927893991837     0.99528985743351     0.14600088216573
   -0.46588134765625     0.61180549857048   -0.094864026490014    -0.33923230438895     0.99880879577627     0.14592415091423
   -0.46575927734375     0.61156935510458    -0.10514245249105    -0.33910093654166      1.0023271465456     0.14581007776083
   -0.46563720703125      0.6113091390285    -0.11543496494877     -0.3389936395224      1.0058449076716     0.14567193199725
   -0.46551513671875     0.61105610070927    -0.12560703477299     -0.3388791799841       1.009362077085     0.14554096399052
   -0.46539306640625     0.61082614365985    -0.13562959218199    -0.33874165809156      1.0128786527167      0.1454330772536
   -0.46527099609375     0.61056305305813    -0.14568179624176    -0.33863726600057       1.016394632498     0.14529205696438
   -0.46514892578125     0.61028238777307    -0.15570704304534    -0.33855045200343      1.0199100143605     0.14513346199182
   -0.46502685546875     0.61003272105788     -0.1655772186513    -0.33843265905525      1.0234247962362     0.14500586558913
   -0.46490478515625     0.60973619192582    -0.17548513047493    -0.33836172374974      1.0269389760575     0.14483140676957
   -0.46478271484375     0.60945209647563    -0.18534142862573    -0.33827836129228       1.030452551757     0.14466938163188
   -0.46466064453125     0.60916132586123    -0.19508717795036    -0.33820168798511      1.0339655212679     0.14450068132998
   -0.46453857421875     0.60887191507692    -0.20480118751721    -0.33812365886341      1.0374778825234     0.14433334085817
   -0.46441650390625     0.60854722836754    -0.21452920629046     -0.3380809038944      1.0409896334575     0.14413072446129
   -0.46429443359375     0.60825740523823    -0.22407871474346    -0.33812537824207      1.0445007720042     0.14396297164448
   -0.46417236328125     0.60792760086574    -0.23369828511781    -0.33808775465653       1.048011296098     0.14375523758449
   -0.46405029296875     0.60760046199822    -0.24323570465675    -0.33804747595934      1.0515212036737     0.14355016902947
   -0.46392822265625     0.60728523726993    -0.25267592965815    -0.33799529541949      1.0550304926666     0.14335701461368
   -0.46380615234375     0.60694533026239    -0.26211550790858    -0.33796779724072      1.0585391610123     0.14313917791864
   -0.46368408203125     0.60660355392691    -0.27148772373322    -0.33794217691224      1.0620472066466     0.14291947189566
   -0.46356201171875     0.60625637195689    -0.28082527610675    -0.33804403691626       1.065554627506     0.14269436023814
   -0.46343994140625     0.60591780673972    -0.29008713516728    -0.33801521943127       1.069061421527     0.14247786533347
   -0.46331787109375     0.60555425466431    -0.29932902858385    -0.33801139133047      1.0725675866467     0.14223638357056
   -0.46319580078125     0.60519597497261    -0.30852618114601    -0.33800229650635      1.0760731208025     0.14200017419136
   -0.46307373046875     0.60482022588798    -0.31769149654425    -0.33813274541555      1.0795780219323     0.14174649541923
   -0.46295166015625     0.60445155591721     -0.3267656184984    -0.33813405643573      1.0830822879741     0.14149989576096
   -0.46282958984375     0.60408208827895    -0.33582841280139    -0.33813616655652      1.0865859168665      0.1412524984352
   -0.46270751953125     0.60369448884425    -0.34483274642893    -0.33803434555741      1.0900889065484       0.140986969313
   -0.46258544921875     0.60331134136339    -0.35380076857621    -0.33817221782339      1.0935912549591     0.14072589214464
   -0.46246337890625     0.60291278814653    -0.36274886905276    -0.33820342803328      1.0970929600382     0.14044940924028
   -0.46234130859375     0.60252279495713    -0.37161380137121    -0.33822608873774      1.1005940197258     0.14018148636338
   -0.46221923828125     0.60211129415059    -0.38047339612275    -0.33839232804711      1.1040944319623     0.13989205586934
   -0.46209716796875     0.60170633988832    -0.38928397203737    -0.33842995670133      1.1075941946885     0.13960917191957
   -0.46197509765625     0.60129712896266    -0.39803446257131    -0.33847184962065      1.1110933058455     0.13932203130641
   -0.46185302734375     0.60087238283992    -0.40677734663827    -0.33852927869938       1.114591763375     0.13901935549617
   -0.46173095703125      0.6004681841117    -0.41542856606436    -0.33868824229304      1.1180895652189     0.13873722708045
   -0.46160888671875     0.60003314492071    -0.42408565050184    -0.33875597529497      1.1215867093195     0.13842425820196
   -0.46148681640625     0.59960126131089    -0.43269150293561    -0.33882055919735      1.1250831936195     0.13811444490464
   -0.46136474609375     0.59916820463054    -0.44124852092686    -0.33900839266105      1.1285790160621     0.13780345853679
   -0.46124267578125     0.59872181264076    -0.44981026466421     -0.3389654202113      1.1320741745907     0.13747913685951
   -0.46112060546875     0.59828118079966    -0.45828011878446    -0.33903876955079      1.1355686671492     0.13716057533092
   -0.46099853515625     0.59782959959579    -0.46674208854325    -0.33924513956305       1.139062491682     0.13683106443954
   -0.46087646484375     0.59737827970059    -0.47515814115618    -0.33932918376334      1.1425556461336     0.13650181485684
   -0.46075439453125     0.59692364680458    -0.48353216795887    -0.33941654628134      1.1460481284492     0.13616925227333
   -0.46063232421875     0.59644736464679    -0.49192335723148    -0.33964762620231      1.1495399365742     0.13581504042804
   -0.46051025390625      0.5960054389295    -0.50015620455097    -0.33972229940293      1.1530310684545     0.13549518502325
   -0.46038818359375     0.59552014010202    -0.50848130066462    -0.33984033404286      1.1565215220363     0.13513195650827
   -0.46026611328125     0.59504934306579    -0.51671319564305     -0.3400659489954      1.1600112952663     0.13478322978454
   -0.46014404296875     0.59456487079359    -0.52494030830548    -0.34018316947644      1.1635003860915     0.13442082782484
   -0.46002197265625     0.59408610057276    -0.53309065301574    -0.34029469761842      1.1669887924595     0.13406412791651
   -0.45989990234375     0.59360164011624    -0.54122000998114    -0.34041191865135      1.1704765123179     0.13370173777249
   -0.45977783203125     0.59311921400934     -0.5493166481602    -0.34052710947408      1.1739635436153     0.13334138197809
   -0.45965576171875     0.59261616871482    -0.55741797641326    -0.34078498920356      1.1774498843001     0.13296040699607
   -0.45953369140625     0.59211415156666    -0.56546224640145    -0.34091977769291      1.1809355323215     0.13258046016041
   -0.45941162109375     0.59162360843346    -0.57342428406372    -0.34104310257093      1.1844204856289     0.13221198733971
   -0.45928955078125      0.5911108442222    -0.58144092779392    -0.34131071193103      1.1879047421723     0.13182129344095
   -0.45916748046875     0.59059370009472    -0.58940473255993    -0.34146063757977      1.1913882999019     0.13142621962597
   -0.45904541015625     0.59009963924712    -0.59725000788978    -0.34170956525688      1.1948711567685     0.13105422909087
   -0.45892333984375     0.58957198114253    -0.60515842947202    -0.34187001188953      1.1983533107231     0.13064864129878
   -0.45880126953125     0.58905042860896    -0.61301468723621    -0.34202435955068      1.2018347597174     0.13024915907771
   -0.45867919921875     0.58853442554092    -0.62082621321711    -0.34217316340553      1.2053155017033     0.12985522632217
   -0.45855712890625     0.58800524667852    -0.62861825424311    -0.34233514551989      1.2087955346331     0.12944811777227
   -0.45843505859375     0.58746816466677    -0.63638790033818    -0.34262710392939      1.2122748564596     0.12903310607302
   -0.45831298828125     0.58692944598871    -0.64411924216494    -0.34279863353877      1.2157534651361     0.12861645770746
   -0.45819091796875     0.58639929863433     -0.6518209867672    -0.34308366588146      1.2192313586161     0.12820838066558
   -0.45806884765625     0.58587167054437    -0.65945285663964    -0.34324411748744      1.2227085348538     0.12780282288812
   -0.45794677734375     0.58532303582802     -0.6671072148483     -0.3434255728747      1.2261849918035     0.12737625848427
   -0.45782470703125     0.58475090159562    -0.67479031170142    -0.34375259445464      1.2296607274202     0.12692619456437
   -0.45770263671875      0.5842109183778    -0.68233072615393    -0.34392541275896      1.2331357396591     0.12650828165905
   -0.45758056640625     0.58366430528377    -0.68986732754768    -0.34410486142191      1.2366100264761     0.12608373887752
   -0.45745849609375     0.58310601845856    -0.69741484159521    -0.34429598243543      1.2400835858272     0.12564752236481
   -0.45733642578125     0.58253601072689    -0.70494402267116    -0.34462089698729      1.2435564156691     0.12519958494564
   -0.45721435546875     0.58198417734406    -0.71240030168611    -0.34480557610104      1.2470285139588     0.12476982187531
   -0.45709228515625     0.58142770311637    -0.71981386674616    -0.34511697177609      1.2504998786538     0.12433541796012
   -0.45697021484375     0.58084005046802    -0.72729637728628    -0.34533746683667      1.2539705077119     0.12386983562427
   -0.45684814453125     0.58026881515353    -0.73467314400055    -0.34554155794156      1.2574403990915     0.12342067062228
   -0.45672607421875     0.57969301360608    -0.74204148775783    -0.34587228665756      1.2609095507513     0.12296693938733
   -0.45660400390625     0.57911446434793    -0.74939697534631    -0.34596162408575      1.2643779606505     0.12251046044168
   -0.45648193359375     0.57853597905275    -0.75670689738915    -0.34629504394069      1.2678456267487       0.122054045459
   -0.45635986328125     0.57796374960098    -0.76396843384091    -0.34650014376124       1.271312547006     0.12160388631973
