# snapshot at a = 22.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.59522383217447     0.66566276660136    -0.33688062708925     0.74569303569895     0.12861006264322
   -0.46649169921875      0.5956148705586     0.65519374174007    -0.33673219398657     0.74837918878081     0.12912317133985
   -0.46636962890625     0.59597297517238     0.64457874404336    -0.33673874355898     0.75106490161048     0.12960334626613
   -0.46624755859375     0.59631183214312     0.63395383606271    -0.33652039869603     0.75375017260802     0.13006427354938
   -0.46612548828125     0.59666277020631      0.6235819019507    -0.33641208015323     0.75643500019376     0.13053728192506
   -0.46600341796875     0.59701486132913     0.61339263804958    -0.33618056502795     0.75911938278827     0.13101144336038
   -0.46588134765625     0.59733050788348     0.60299075879724    -0.33610753360236     0.76180331881241     0.13144916022723
   -0.46575927734375     0.59763277032416     0.59264217498591    -0.33592582379401     0.76448680668728     0.13187349298041
   -0.46563720703125     0.59795283001088     0.58260292646735    -0.33597050273046     0.76716984483426     0.13231562297963
   -0.46551513671875     0.59824722280094     0.57245686875893    -0.33591876258687     0.76985243167499     0.13273208608219
   -0.46539306640625     0.59852062626281      0.5622912356536    -0.33576593858814     0.77253456563137     0.13312755985656
   -0.46527099609375     0.59881070994993      0.5523885822725    -0.33571854324415     0.77521624512557     0.13353971385618
   -0.46514892578125     0.59907090836195     0.54237992953225    -0.33557894731734     0.77789746858002      0.1339219825807
   -0.46502685546875     0.59933154904025     0.53247823707957    -0.33556099512311     0.78057823441743      0.1343046935715
   -0.46490478515625     0.59957740301759     0.52261776191929    -0.33543576536209     0.78325854106078     0.13467261786134
   -0.46478271484375     0.59982437514133     0.51287712530604     -0.3354315053422     0.78593838693331     0.13504166029758
   -0.46466064453125     0.60004751810953     0.50306862946366    -0.33545106452589     0.78861777045853     0.13538687357828
   -0.46453857421875     0.60028129594634     0.49347261274515    -0.33533794968977     0.79129669006024     0.13574272172759
   -0.46441650390625     0.60047933569348     0.48371822727323    -0.33538262003012      0.7939751441625     0.13606283178723
   -0.46429443359375     0.60068988067614     0.47415773667346    -0.33529274325827     0.79665313118963     0.13639544708239
   -0.46417236328125     0.60088927844825     0.46464354751658    -0.33533609079984     0.79933064956625       0.136716915167
   -0.46405029296875     0.60107336898625     0.45512007306117    -0.33527267390128     0.80200769771725      0.1370230760175
   -0.46392822265625     0.60125724106983     0.44570785757623    -0.33520949177391     0.80468427406778     0.13732901841358
   -0.46380615234375     0.60141847281797     0.43623904553809    -0.33529101199428     0.80736037704328     0.13761232047422
   -0.46368408203125     0.60158935622189     0.42694387207037    -0.33524083571147     0.81003600506947     0.13790527419064
   -0.46356201171875     0.60173924113256     0.41761855003816    -0.33533372381295     0.81271115657235     0.13817722941381
   -0.46343994140625     0.60189211873867     0.40840039990152    -0.33542363493637      0.8153858299782     0.13845217733242
   -0.46331787109375      0.6020283317602      0.3991742274556    -0.33540813915536     0.81806002371358     0.13871046066645
   -0.46319580078125     0.60215853152943     0.38999460677828    -0.33552073376623     0.82073373620531     0.13896273074818
   -0.46307373046875     0.60228746123566     0.38090371321556    -0.33551254113994     0.82340696588054     0.13921373076691
   -0.46295166015625     0.60239636714316     0.37178776713788    -0.33552436863829     0.82607971116666     0.13944470698691
   -0.46282958984375     0.60251189634008     0.36280687882108    -0.33552959265423     0.82875197049137     0.13968230649633
   -0.46270751953125      0.6025990642073     0.35370016451178    -0.33568522985926     0.83142374228265     0.13989154467605
   -0.46258544921875     0.60270243436214     0.34483822267606    -0.33570263036148     0.83409502496877     0.14011698514339
   -0.46246337890625     0.60278781936279     0.33591893834062    -0.33573800760827     0.83676581697827     0.14032444045654
   -0.46234130859375     0.60286295238689     0.32701844237424    -0.33578363958704        0.83943611674     0.14052164379314
   -0.46221923828125     0.60293681157148     0.31821256033084     -0.3359526295935     0.84210592268309     0.14071757329023
   -0.46209716796875     0.60299755441571     0.30940718298777    -0.33613473601433     0.84477523323696     0.14090038644696
   -0.46197509765625     0.60305680514544     0.30067319390005    -0.33619627470668     0.84744404683133     0.14108170748919
   -0.46185302734375     0.60311479139386     0.29199386687335    -0.33625908589684     0.85011236189619     0.14126176405011
   -0.46173095703125     0.60315149307508     0.28330182447989    -0.33646525010192     0.85278017686186     0.14142053604383
   -0.46160888671875     0.60319210543381     0.27471102994316    -0.33654544816558     0.85544749015892     0.14158321871506
   -0.46148681640625     0.60321385744605     0.26604188312256    -0.33664449508491     0.85811430021827      0.1417270410398
   -0.46136474609375     0.60324335239171     0.25754144843167    -0.33673582381343     0.86078060547108     0.14187860629796
   -0.46124267578125     0.60326207388582     0.24903261198794    -0.33683792476134     0.86344640434883     0.14201939810457
   -0.46112060546875     0.60326423290418      0.2405143441052    -0.33695658680183     0.86611169528332     0.14214362743543
   -0.46099853515625     0.60326593729842     0.23203862672358    -0.33719778001921      0.8687764767066     0.14226740214217
   -0.46087646484375     0.60327028127732     0.22368407610454    -0.33731428110925     0.87144074705107     0.14239381643357
   -0.46075439453125     0.60325075184698     0.21523880694738    -0.33745464230413      0.8741045047494     0.14249635731573
   -0.46063232421875     0.60324633381158     0.20698774478561    -0.33757992058565     0.87676774823458     0.14261400959283
   -0.46051025390625     0.60321721467778     0.19862907511174    -0.33772988418429     0.87943047593987     0.14270696077153
   -0.46038818359375     0.60320060177458     0.19042712900788    -0.33798943484927     0.88209268629887     0.14281241818083
   -0.46026611328125     0.60315941644797     0.18214755554892    -0.33802940592816     0.88475437774548     0.14289330316672
   -0.46014404296875     0.60311312404609     0.17392774265668    -0.33819656315905     0.88741554871387     0.14296908107734
   -0.46002197265625     0.60307136614294      0.1657683794205      -0.338481265069     0.89007619763857     0.14304939348669
   -0.45989990234375     0.60301496053646     0.15759712012387    -0.33865854262516     0.89273632295437     0.14311505819271
   -0.45977783203125     0.60296505521662     0.14954511022069     -0.3388293373833     0.89539592309639     0.14318722318537
   -0.45965576171875     0.60290168831364      0.1414824021328    -0.33901359215562     0.89805499650006     0.14324592659489
   -0.45953369140625     0.60281855751726     0.13336485808317    -0.33921760277933     0.90071354160111     0.14328486611101
   -0.45941162109375     0.60275421823289     0.12541390773473    -0.33940284632297     0.90337155683559     0.14334259713914
   -0.45928955078125      0.6026704147551     0.11741303920731    -0.33960754673923     0.90602904063986     0.14338086397385
   -0.45916748046875     0.60258101582468     0.10944669191189    -0.33981784767087     0.90868599145059     0.14341353535593
   -0.45904541015625     0.60249181290197     0.10155484436837    -0.34002796352063     0.91134240770477     0.14344640274572
   -0.45892333984375      0.6024019342027    0.093700790131946    -0.34023876068954     0.91399828783968     0.14347859435895
   -0.45880126953125     0.60228420491307    0.085753041113943    -0.34047739470794     0.91665363029295     0.14348293538182
   -0.45867919921875     0.60216269481141    0.077861165664532    -0.34071981773255      0.9193084335025     0.14348349559266
   -0.45855712890625     0.60206208076432    0.070123216493268    -0.34094136727677     0.92196269590659     0.14350495185807
   -0.45843505859375     0.60195667281618    0.062413179208145    -0.34116771481548     0.92461641594379     0.14352161422243
   -0.45831298828125     0.60182436077625    0.054652378246423     -0.3410547480637     0.92726959205296       0.143511372495
   -0.45819091796875     0.60168192533898    0.046887375346012    -0.34082983378052     0.92992222267332     0.14349100737023
   -0.45806884765625     0.60154507382477     0.03922650299326    -0.34059935084563      0.9325743062444     0.14347622616852
   -0.45794677734375     0.60141786167824    0.031631802956371    -0.34035923824761     0.93522584120605     0.14347108433449
   -0.45782470703125      0.6012719017369    0.024051913606554    -0.34013787561648     0.93787682599842     0.14344719470565
   -0.45770263671875     0.60111168032482     0.01647197324037    -0.33993077444861     0.94052725906203     0.14340904360607
   -0.45758056640625     0.60095325339141    0.008951640601746    -0.33972188754388     0.94317713883767     0.14337268698516
   -0.45745849609375     0.60080789008731   0.0014988469058612    -0.33949994691483     0.94582646376651     0.14334939399356
   -0.45733642578125     0.60064651634634  -0.0059281571038642    -0.33929402050486     0.94847523229001     0.14331009056509
   -0.45721435546875     0.60046895919139   -0.013343834168209    -0.33910427917002     0.95112344284997     0.14325460372264
   -0.45709228515625     0.60028224392256   -0.020744680025118    -0.33892369812415     0.95377109388851     0.14318995876631
   -0.45697021484375     0.60010467847971   -0.028076007665834    -0.33873397744756     0.95641818384808     0.14313446363596
   -0.45684814453125     0.59992469716489   -0.035362456452822    -0.33854667922467     0.95906471117149     0.14307655263364
   -0.45672607421875     0.59974141019674   -0.042619853430598    -0.33836269091574     0.96171067430183     0.14301533597799
   -0.45660400390625     0.59955345262798   -0.049846132322656    -0.33830544808356     0.96435607168256     0.14294944872173
   -0.45648193359375     0.59935607889302   -0.057056309371934    -0.33813555346652     0.96700090175746     0.14287414529927
   -0.45635986328125     0.59912891710432   -0.064266015473299    -0.33787337665977     0.96964516297065     0.14276905382307
