# snapshot at a = 62.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.48219626530661     -2.6146752725006    -0.25098067771728      2.0489776409539    0.015216284837856
   -0.46685791015625     0.48075724748566     -2.6199876201372    -0.23862530020593      2.0564428197213    0.013899337329407
   -0.46673583984375     0.47932860509526     -2.6248714994205    -0.22882306012295      2.0639067887363    0.012592765251507
   -0.46661376953125     0.47791564113735     -2.6291962246812    -0.22022589209956      2.0713695436082    0.011301871606098
   -0.46649169921875     0.47647684888534     -2.6331476586074    -0.21189872461754      2.0788310799467   0.0099851496665901
   -0.46636962890625     0.47504575768063     -2.6367220872382     -0.2045404505251      2.0862913933625   0.0086761287743831
   -0.46624755859375     0.47360278043228     -2.6393629772011    -0.18120293062078      2.0937504794667   0.0073552218385289
   -0.46612548828125     0.47217520306695     -2.6411778949384    -0.16627293236573      2.1012083338716    0.006049714785697
   -0.46600341796875     0.47078075067304     -2.6425143367587    -0.15362918560943      2.1086649521896   0.0047773327042864
   -0.46588134765625     0.46939959898326     -2.6429208994512    -0.12864311535845      2.1161203300345    0.003518251327014
   -0.46575927734375     0.46797766527846     -2.6420451560875    -0.10577313106175      2.1235744630202   0.0022183879347133
   -0.46563720703125     0.46656654051659     -2.6397901121678   -0.069708860915498      2.1310273467618  0.00092933348533908
   -0.46551513671875     0.46516157228611     -2.6348228418118     0.01995020319142       2.138478976875 -0.00035356443263823
   -0.46539306640625     0.46377509537989      -2.625950613031    0.080330552825598       2.145929348976  -0.0016179710263613
   -0.46527099609375     0.46242158971781      -2.616062671045     0.11169105328578      2.1533784586821  -0.0028494063759388
   -0.46514892578125     0.46105889843561     -2.6046915046103     0.13083521122888      2.1608263016112  -0.0040900273456419
   -0.46502685546875     0.45968231897745     -2.5919851098821      0.1549702506986      2.1682728733817  -0.0053445364913036
   -0.46490478515625     0.45834252600772     -2.5791373861101     0.16717917405948      2.1757181696133  -0.0065622591485317
   -0.46478271484375     0.45701693644533     -2.5657568558454     0.18074502913008      2.1831621859259  -0.0077657783984203
   -0.46466064453125      0.4556889731025     -2.5517807940001     0.20358580372154      2.1906049179404    -0.00897167142875
   -0.46453857421875     0.45437302807391     -2.5367860235406     0.21044729939285      2.1980463612785   -0.010165546144842
   -0.46441650390625      0.4530664360712     -2.5218312222316     0.21780643272592      2.2054865115625   -0.011350067835046
   -0.46429443359375     0.45177404675644      -2.506549026839     0.22530181132521      2.2129253644156   -0.012520386837311
   -0.46417236328125     0.45048989504237      -2.491137274775     0.23341576811268      2.2203629154618   -0.013682468238881
   -0.46405029296875     0.44921300454133     -2.4752818583972     0.24300179227948      2.2277991603257   -0.014837288427418
   -0.46392822265625     0.44797169415275     -2.4592853260564     0.25469857991701      2.2352340946327   -0.015956528503498
   -0.46380615234375     0.44671587008927     -2.4421710803162     0.27004286857087      2.2426677140091   -0.017090282254475
   -0.46368408203125     0.44547081151178     -2.4253184351456     0.27331298393392      2.2501000140819   -0.018213270519472
   -0.46356201171875     0.44426829079585     -2.4086080241983     0.27674771951999      2.2575309904788   -0.019293720922904
   -0.46343994140625     0.44303801685871     -2.3911343251481     0.28027670753766      2.2649606388283    -0.02040192454754
   -0.46331787109375     0.44185097327864     -2.3746000229859     0.28372693517812      2.2723889547599   -0.021466897815114
   -0.46319580078125     0.44067078796626     -2.3575366054385     0.28742811688884      2.2798159339036   -0.022525012814991
   -0.46307373046875     0.43947160333641     -2.3396795660213     0.29147644299025      2.2872415718904   -0.023602127132338
   -0.46295166015625     0.43832167888066     -2.3229201759182     0.29545205193737      2.2946658643518   -0.024629981275593
   -0.46282958984375     0.43715009712485     -2.3051344914399     0.30013833851995      2.3020888069205   -0.025679492718901
   -0.46270751953125     0.43601987592161     -2.2879173122455     0.30474396350184      2.3095103952296   -0.026687643609638
   -0.46258544921875     0.43487712200975     -2.2699783799433     0.31031355713393      2.3169306249132      -0.027708327209
   -0.46246337890625     0.43374918921341     -2.2520848995628     0.31638625698187      2.3243494916063    -0.02871418969284
   -0.46234130859375     0.43265548258892      -2.234384139447     0.32493460557738      2.3317669909444   -0.029685826004834
   -0.46221923828125     0.43154402447956     -2.2156686469641     0.33761550735297      2.3391831185641   -0.030675213801693
   -0.46209716796875     0.43046605894811     -2.1974322110314     0.33861119228833      2.3465978701027    -0.03163110902064
   -0.46197509765625     0.42939492648153     -2.1790322525769     0.33924748549874      2.3540112411981   -0.032580171174723
   -0.46185302734375     0.42831132116399     -2.1602105858857     0.34048162169692      2.3614232274894   -0.033541706179756
   -0.46173095703125     0.42727296965654     -2.1422868764088     0.34127280652297      2.3688338246163   -0.034457987374711
   -0.46160888671875     0.42621872601773     -2.1237710161152     0.34229218968037      2.3762430282192   -0.035390160701019
   -0.46148681640625     0.42519340594336     -2.1054713755477     0.34334051471861      2.3836508339396   -0.036293410462894
   -0.46136474609375     0.42417267260728     -2.0873813354831     0.34439344425084      2.3910572374197   -0.037192073486468
   -0.46124267578125     0.42316005862032     -2.0692099333244     0.34557655655233      2.3984622343023   -0.038082617160934
   -0.46112060546875     0.42216046485055     -2.0511596396993     0.34640648839287      2.4058658202314   -0.038960140618201
   -0.46099853515625     0.42116554435705     -2.0330203880476     0.34748522659886      2.4132679908517   -0.039832990799199
   -0.46087646484375     0.42018491433349     -2.0148891817524     0.34870032626883      2.4206687418085   -0.040691550510259
   -0.46075439453125     0.41922048223358     -1.9970560571205     0.34993164911355      2.4280680687483   -0.041533912297672
   -0.46063232421875     0.41826365103947     -1.9791830010633      0.3512926397939      2.4354659673183   -0.042368673179281
   -0.46051025390625     0.41731456638812     -1.9613194643204     0.35241723719842      2.4428624331663   -0.043195687518128
   -0.46038818359375     0.41637704638653     -1.9434225310105      0.3539196073611      2.4502574619413   -0.044011137207215
   -0.46026611328125     0.41544142204975     -1.9254408415964     0.35530179569623       2.457651049293   -0.044824691231495
   -0.46014404296875     0.41453899985985     -1.9080244158112     0.35659516375037      2.4650431908719   -0.045605043108899
   -0.46002197265625      0.4136236612947     -1.8901570102367     0.35824178816334      2.4724338823294    -0.04639831136155
   -0.45989990234375      0.4127265378336     -1.8723580496322     0.35990663347848      2.4798231193177   -0.047173364510151
   -0.45977783203125     0.41183986795061      -1.854710574261     0.36182608582935        2.48721089749   -0.047937964080642
   -0.45965576171875     0.41095864661662     -1.8370220043318     0.36387305356052      2.4945972125002   -0.048697115102134
   -0.45953369140625      0.4100902933163      -1.819213265933     0.36593287914565      2.5019820600031   -0.049443398089945
   -0.45941162109375     0.40923520328507     -1.8016241167123      0.3682501272267      2.5093654356544   -0.050176417808681
   -0.45928955078125     0.40837395549491     -1.7835252126279     0.37104945561645      2.5167473351107   -0.050915595286341
   -0.45916748046875     0.40754626722292     -1.7662056966344     0.37473690173543      2.5241277540294    -0.05162121324583
   -0.45904541015625     0.40670677968164     -1.7479498749975     0.38060973489377      2.5315066880688   -0.052338630474605
   -0.45892333984375     0.40589102622924     -1.7301240805267     0.38528563544445       2.538884132888   -0.053032313614514
   -0.45880126953125     0.40507705791527     -1.7116988327034     0.38495838754015      2.5462600841471   -0.053724211615984
   -0.45867919921875     0.40427346624977     -1.6941385270395     0.38476365986784       2.553634537507   -0.054405732968979
   -0.45855712890625     0.40349329546116     -1.6766776997193     0.38447029118692      2.5610074886294   -0.055063833445095
   -0.45843505859375     0.40270168029889     -1.6584585544734     0.38440955451869      2.5683789331772   -0.055733378294861
   -0.45831298828125      0.4019169744874     -1.6408503378921     0.38411163832926      2.5757488668138   -0.056396013793849
   -0.45819091796875     0.40116869586551     -1.6235573559819     0.38397224634609      2.5831172852037    -0.05702222210324
   -0.45806884765625     0.40040644322619     -1.6058754493442     0.38381884739889      2.5904841840122   -0.057662404430063
   -0.45794677734375     0.39965171986651     -1.5885745178378     0.38355093969201      2.5978495589057   -0.058295057477237
   -0.45782470703125      0.3989190536887     -1.5711068165995      0.3833050750396      2.6052134055512   -0.058905653342551
   -0.45770263671875     0.39819378520579     -1.5540737430707     0.38318871521278      2.6125757196167   -0.059508851512963
   -0.45758056640625     0.39746613761218     -1.5370058547767     0.38294790301353      2.6199364967713   -0.060114428794073
   -0.45745849609375     0.39675201837587     -1.5197019357313     0.38284266948945      2.6272957326848   -0.060706477717879
   -0.45733642578125     0.39605123212657     -1.5029569886326     0.38262874599152      2.6346534230278    -0.06128519365468
   -0.45721435546875     0.39535401350571     -1.4860569316144     0.38254044729485      2.6420095634721   -0.061860341963044
   -0.45709228515625     0.39466604119418     -1.4688498889354     0.38233929858964      2.6493641496903   -0.062426243962067
   -0.45697021484375     0.39398700151822     -1.4526033713591     0.38226923420053      2.6567171773558   -0.062983213325534
   -0.45684814453125      0.3933107121769     -1.4360109615819     0.38220189084484       2.664068642143   -0.063537432354345
   -0.45672607421875     0.39265739540347     -1.4189584599738      0.3820354107692      2.6714185397273   -0.064068678815285
   -0.45660400390625     0.39199573842229     -1.4027137056231     0.38198272922424      2.6787668657849   -0.064608265483961
   -0.45648193359375     0.39134410766163     -1.3865056195862     0.38169593638106      2.6861136159929   -0.065137825932115
   -0.45635986328125     0.39072132569624     -1.3699639221835     0.38168210469724      2.6934587860296   -0.065638537585005
