# snapshot at a = 87
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.39494933916569     -1.4696516944615     0.39102561713567      2.8521768762078   -0.072030641303065
   -0.46685791015625     0.39423478166349      -1.445350664985     0.39091968163927       2.862568405052   -0.072623128492757
   -0.46673583984375     0.39353120809338     -1.4209574672751     0.39058058289013       2.872958249921   -0.073204631750374
   -0.46661376953125      0.3928412103199     -1.3963988521854     0.39037711847702      2.8833464047026   -0.073772559211351
   -0.46649169921875     0.39215186698349     -1.3716494099593      0.3901742949194      2.8937328632858   -0.074339832235259
   -0.46636962890625     0.39147473809805     -1.3468930887234     0.38998368532316      2.9041176195605   -0.074894890808202
   -0.46624755859375     0.39081421169269     -1.3225332446935     0.38993177673763      2.9145006674177   -0.075433346901062
   -0.46612548828125     0.39016378792614     -1.2984386445791      0.3897679193564      2.9248820007492   -0.075961700355113
   -0.46600341796875     0.38953068381441       -1.27489050727     0.38974349083542       2.935261613448   -0.076472734154338
   -0.46588134765625     0.38891580472837     -1.2518051533404     0.38949317965243       2.945639499408   -0.076965542927878
   -0.46575927734375      0.3883008292911     -1.2284972937965     0.38948689690699      2.9560156525242   -0.077458448052654
   -0.46563720703125     0.38769848055855     -1.2045987709266      0.3892490582025      2.9663900666925     -0.0779387264727
   -0.46551513671875       0.387111129164      -1.181275499094     0.38914832809037        2.97676273581   -0.078404007554747
   -0.46539306640625     0.38652953445851     -1.1577310689044     0.38893126861448      2.9871336537746   -0.078863531947735
   -0.46527099609375     0.38597291270034     -1.1349833344478     0.38898337941345      2.9975028144855   -0.079298083393411
   -0.46514892578125     0.38541035816348     -1.1127447164213     0.38878545304366      3.0078702118427   -0.079738567617772
   -0.46502685546875     0.38486770354229     -1.0899431893888     0.38872945683859      3.0182358397474   -0.080159151926457
   -0.46490478515625     0.38433088854463     -1.0667398682099     0.38855720134799      3.0285996921017   -0.080573896611616
   -0.46478271484375     0.38381013866765     -1.0443637934982     0.38864521047998      3.0389617628088   -0.080972576176104
   -0.46466064453125     0.38329460911034     -1.0221145652314     0.38861637864709       3.049322045773   -0.081366035420906
   -0.46453857421875     0.38279681780384    -0.99992946248422     0.38848321931645      3.0596805348996    -0.08174175641491
   -0.46441650390625     0.38229963376276    -0.97750695797263     0.38847272066734       3.070037224095   -0.082116870143488
   -0.46429443359375     0.38181475395496    -0.95570836769734     0.38847457065683      3.0803921072666   -0.082479679638789
   -0.46417236328125      0.3813463513408    -0.93324201559028      0.3883707800014      3.0907451783228   -0.082826011940454
   -0.46405029296875     0.38088640424914    -0.91178580281219     0.38839758707479      3.1010964311734    -0.08316388871961
   -0.46392822265625     0.38042957295647    -0.89021421261512     0.38830543142299      3.1114458597287   -0.083498649699777
   -0.46380615234375     0.37998256520877     -0.8686766433984     0.38834517205001      3.1217934579007   -0.083823587134982
   -0.46368408203125     0.37955531776554    -0.84715117590578     0.38840467384281       3.132139219602   -0.084128764265708
   -0.46356201171875     0.37913060747808    -0.82570349173035     0.38834464801488      3.1424831387464   -0.084431404240673
   -0.46343994140625     0.37871397944071     -0.8043615892369     0.38829271196576      3.1528252092491   -0.084725961965543
   -0.46331787109375     0.37830590417746    -0.78333869683902      0.3883714217079      3.1631654250258   -0.085011966916286
   -0.46319580078125     0.37791320270128    -0.76206823112099     0.38834341730427      3.1735037799939   -0.085282598079966
   -0.46307373046875      0.3775229882559    -0.74120363331062     0.38831792881794      3.1838402680714   -0.085550742212849
   -0.46295166015625     0.37713735302802    -0.72039890566185     0.38854116443519      3.1941748831778   -0.085814307128233
   -0.46282958984375     0.37677603487037    -0.69953244932404     0.38854457210432      3.2045076192333   -0.086053554973382
   -0.46270751953125     0.37641211778811    -0.67879087664268     0.38866746004958      3.2148384701596    -0.08629540174314
   -0.46258544921875     0.37606079698829    -0.65835880610133      0.3886808959927      3.2251674298792   -0.086524652230462
   -0.46246337890625      0.3757173042513    -0.63798424946153     0.38882423440455       3.235494492316   -0.086746074654952
   -0.46234130859375     0.37537794824578    -0.61762338659943     0.38897171052249      3.2458196513947   -0.086963360347968
   -0.46221923828125     0.37505525375988    -0.59708456740806       0.389013765182      3.2561429010413    -0.08716398452137
   -0.46209716796875     0.37473378474986    -0.57717811922881      0.3891791606371      3.2664642351829   -0.087363383218893
   -0.46197509765625       0.374422260598    -0.55669220322415      0.3892323893959      3.2767836477478   -0.087552837058247
   -0.46185302734375     0.37412031362221    -0.53722520315557      0.3894173381617      3.2871011326653   -0.087732713721544
   -0.46173095703125     0.37383066102346    -0.51690952220406      0.3894924505896      3.2974166838659   -0.087900296007795
   -0.46160888671875      0.3735355332583    -0.49732903718661     0.38956214017657      3.3077302952812   -0.088073353460455
   -0.46148681640625     0.37326352558814    -0.47740936517092     0.38965492571787       3.318041960844   -0.088223290818106
   -0.46136474609375     0.37298241008918     -0.4579930273339     0.38973863925375      3.3283516744882   -0.088382336004566
   -0.46124267578125     0.37272954225552    -0.43803339889845     0.38985056178776      3.3386594301488    -0.08851313352573
   -0.46112060546875     0.37247586165229    -0.41847821544083     0.39008377064992      3.3489652217622   -0.088644743816464
   -0.46099853515625     0.37222243760677    -0.39930906705935     0.39019519323225      3.3592690432655   -0.088776097549478
   -0.46087646484375     0.37198855991406    -0.37992245262472     0.39044821700235      3.3695708885975    -0.08888790492969
   -0.46075439453125     0.37174622915632    -0.36072993212334     0.39057073120901      3.3798707516977   -0.089008165374934
   -0.46063232421875     0.37152289824053    -0.34170717045421     0.39071225733973       3.390168626507   -0.089109425978218
   -0.46051025390625     0.37130527125187    -0.32278818915262     0.39085949478384      3.4004645069675   -0.089204982654378
   -0.46038818359375     0.37109371937471     -0.3035943213841     0.39101278777519      3.4107583870223   -0.089294464219043
   -0.46026611328125     0.37088853182057    -0.28497813794534      0.3911724862046      3.4210502606158   -0.089377581460682
   -0.46014404296875     0.37069428587057    -0.26566821839633     0.39134307686346      3.4313401216936   -0.089449757098183
   -0.46002197265625     0.37050184288677    -0.24708489020232     0.39151552220159      3.4416279642025   -0.089520129769479
   -0.45989990234375      0.3703252731446     -0.2282245092414     0.39182589137541      3.4519137820902   -0.089574629199149
   -0.45977783203125     0.37014347167161    -0.20988137195806     0.39200899531926       3.462197569306   -0.089634360359639
   -0.45965576171875     0.36997736943013    -0.19112722538694      0.3922077692422      3.4724793198002   -0.089678392288616
   -0.45953369140625     0.36981801961839    -0.17256778130801     0.39241330945228      3.4827590275243   -0.089715671787856
   -0.45941162109375     0.36966095266555    -0.15427891682649     0.39262115177898       3.493036686431   -0.089750668428204
   -0.45928955078125     0.36951452712279    -0.13592547859177     0.39283963091992      3.5033122904741   -0.089775023658458
   -0.45916748046875     0.36937060521258    -0.11765473957305     0.39306061957929       3.513585833609   -0.089796875256166
   -0.45904541015625     0.36923755043774   -0.099428775782397     0.39329247856077      3.5238573097918   -0.089807859718511
   -0.45892333984375     0.36910295188477   -0.081624016685189     0.39352282374218      3.5341267129801   -0.089820387958978
   -0.45880126953125     0.36898104336591   -0.063057490221314     0.39364373442856      3.5443940371327   -0.089820226165342
   -0.45867919921875     0.36886331875292   -0.045569069738419     0.39340269481444      3.5546592762097   -0.089815880465833
   -0.45855712890625     0.36875899841525   -0.027278584194799     0.39317500239096      3.5649224241722   -0.089798130490996
   -0.45843505859375     0.36864717989619  -0.0097857852367305     0.39293986855914      3.5751834749826   -0.089787878697556
   -0.45831298828125     0.36855435240025   0.0077598370592078      0.3927237219909      3.5854424226048   -0.089758635880995
   -0.45819091796875      0.3684562439993     0.02585537470858     0.39250225537899      3.5956992610035    -0.08973467396945
   -0.45806884765625     0.36837742903487    0.043177489981831     0.39230013724973       3.605953984145   -0.089691418621382
   -0.45794677734375     0.36828819155657    0.060006969565562     0.39208763166855      3.6162065859967    -0.08965858578718
   -0.45782470703125     0.36822379271534    0.078190910546047      0.3918998683245      3.6264570605272   -0.089600914315913
   -0.45770263671875     0.36816298386864    0.095519166389759     0.39171575587594      3.6367054017065   -0.089539652850113
   -0.45758056640625     0.36808519332378     0.11224173086609     0.39163677515008      3.6469516035057   -0.089495373082472
   -0.45745849609375     0.36803140113069     0.12947592636187     0.39145968604961      3.6571956598972    -0.08942709496306
   -0.45733642578125     0.36798940099482     0.14654978367927     0.39129440041797      3.6674375648547    -0.08934702478643
   -0.45721435546875       0.367929744152     0.16336177892392     0.39111147671667      3.6776773123532   -0.089284611316753
   -0.45709228515625     0.36788763491981     0.18005699568377     0.39094610893738      3.6879148963689   -0.089204650236436
   -0.45697021484375     0.36787141298992     0.19747907551361     0.39080657672797      3.6981503108793   -0.089098801853831
   -0.45684814453125     0.36783097869767     0.21384695135366     0.39064290718617      3.7083835498631   -0.089017165833584
   -0.45672607421875     0.36780216856314     0.23020268718809     0.39049086266613      3.7186146073004   -0.088923905655614
   -0.45660400390625     0.36779588094974     0.24715427710129      0.3902392279465      3.7288434771726   -0.088808122956506
   -0.45648193359375     0.36777048626593     0.26345251433187     0.39009060296948      3.7390701534622   -0.088711447327815
   -0.45635986328125     0.36776879952866     0.27989084507674     0.38996567596823      3.7492946301532    -0.08859106375259
