# snapshot at a = 40
#              q             psi               v             acc       acc_Zeldo               x
    0.27618408203125     -0.2926107874498      0.8438226687663     0.23659546950535     -6.2802360675075    -0.01642670541855
    0.27630615234375    -0.29286359043429     0.84235416574536     0.23719731641078     -6.2794345217107   -0.016557438090539
    0.27642822265625    -0.29311852732799      0.8411694291012     0.23767492862084     -6.2786292818842   -0.016690304671741
    0.27655029296875    -0.29338296934636       0.839516879543     0.23826515625713      -6.277820348502    -0.01683267637761
    0.27667236328125    -0.29362900707194     0.83817471977312     0.23899582516597     -6.2770077220398   -0.016956643790694
    0.27679443359375      -0.293889876606     0.83673492290791     0.23958960243908     -6.2761914029757   -0.017095443012246
    0.27691650390625    -0.29415090803293     0.83520754555022     0.24042736784958     -6.2753713917898   -0.017234404126676
    0.27703857421875    -0.29439455347927     0.83392053498058     0.24079421217769     -6.2745476889647   -0.017355979260519
    0.27716064453125    -0.29465939086122     0.83238945814998     0.24150610171795     -6.2737202949848   -0.017498746329966
    0.27728271484375     -0.2949203437221     0.83082166243486     0.24209980941002     -6.2728892103369   -0.017637628878346
    0.27740478515625    -0.29516180563391     0.82955108253036     0.24283504644568     -6.2720544355099   -0.017757020477656
    0.27752685546875    -0.29542710237564     0.82794650945532     0.24330234389391     -6.2712159709949   -0.017900246906891
    0.27764892578125    -0.29568630908327     0.82635162598798     0.24414194127318     -6.2703738172851   -0.018037383302018
    0.27777099609375    -0.29592560220833     0.82509492673825     0.24463520497995     -6.2695279748759   -0.018154606114578
    0.27789306640625    -0.29618925370241     0.82347720776854     0.24547036002507     -6.2686784442649   -0.018296187296163
    0.27801513671875    -0.29644556487789     0.82189003854214     0.24606871148306      -6.267825225952   -0.018430428159139
    0.27813720703125     -0.2966917952364     0.82051044953058     0.24679919177849     -6.2669683204389   -0.018554588205153
    0.27825927734375    -0.29695120410208     0.81897067581272     0.24739444045649     -6.2661077282298   -0.018691926758327
    0.27838134765625    -0.29721017741422     0.81721795380797     0.24823428818151      -6.265243449831   -0.018828829757975
    0.27850341796875    -0.29745106017212     0.81591065639334     0.24884803800167     -6.2643754857509   -0.018947642203375
    0.27862548828125    -0.29771523861392     0.81429874255446     0.24956059516316     -6.2635038365001   -0.019089750332668
    0.27874755859375    -0.29796815253901      0.8125476049026      0.2502844317926     -6.2626285025914   -0.019220593945256
    0.27886962890625    -0.29821746568257     0.81114620887869     0.25101183164484     -6.2617494845397    -0.01934783677632
    0.27899169921875    -0.29847473812274     0.80956484239475     0.25173129152748     -6.2608667828621   -0.019483038903988
    0.27911376953125    -0.29872944553925     0.80778149318796     0.25257540843719     -6.2599803980778   -0.019615676007998
    0.27923583984375     -0.2989689930586     0.80657320859311     0.25306841255042     -6.2590903307084   -0.019733153214853
    0.27935791015625    -0.29923189541832      0.8047654422466     0.25402640745157     -6.2581965812774   -0.019873985262071
    0.27947998046875    -0.29948245092933     0.80306453275447     0.25499673772609     -6.2572991503106   -0.020002470460578
    0.27960205078125    -0.29972934274356     0.80163562857283     0.25572656186176     -6.2563980383359   -0.020127291962309
    0.27972412109375    -0.29998532064786     0.79996476496656     0.25644732589136     -6.2554932458835   -0.020261199554114
    0.27984619140625    -0.30023630692704     0.79821962727546     0.25729515983487     -6.2545847734855   -0.020390115520786
    0.27996826171875    -0.30048552921622     0.79670534407691     0.25802266266444     -6.2536726216765   -0.020517267497468
    0.28009033203125    -0.30074599122259     0.79485764079338     0.25898310220776      -6.252756790993   -0.020655659191338
    0.28021240234375    -0.30099403118379     0.79323958908978      0.2598338688215     -6.2518372819737   -0.020781628840035
    0.28033447265625      -0.301243614688     0.79165794552683     0.26043894735735     -6.2509140951597   -0.020909142031752
    0.28045654296875    -0.30149550345907     0.78995141582166     0.26140794497536     -6.2499872310939   -0.021038960490322
    0.28057861328125    -0.30174422823525     0.78831142881382     0.26225802912976     -6.2490566903217   -0.021165614953995
    0.28070068359375    -0.30199750101735     0.78654663276204     0.26310357868145     -6.2481224733904   -0.021296817423597
    0.28082275390625    -0.30225182100209     0.78470448203365     0.26407015965012     -6.2471845808497   -0.021429067095836
    0.28094482421875    -0.30248887155958     0.78332830408627     0.26505396000526     -6.2462430132513   -0.021544047340829
    0.28106689453125    -0.30274924338081     0.78136257636986     0.26601450240837      -6.245297771149   -0.021682348849555
    0.28118896484375    -0.30300218178166      0.7794744715095     0.26698246989594     -6.2443488550989   -0.021813216937905
    0.28131103515625    -0.30323626676079     0.77813956029313     0.26784716108531     -6.2433962656593   -0.021925231604542
    0.28143310546875    -0.30349673645008     0.77616195505929     0.26905174752088     -6.2424400033905   -0.022063630981327
    0.28155517578125     -0.3037447367603     0.77434773050894     0.27002464516508     -6.2414800688551   -0.022189560979049
    0.28167724609375    -0.30398700139714     0.77267458508149     0.27112533364469     -6.2405164626177   -0.022309755303388
    0.28179931640625    -0.30424453995364     0.77071523776424     0.27233284925233     -6.2395491852454   -0.022445223547389
    0.28192138671875     -0.3044909153199     0.76892681918127     0.27355150969419      -6.238578237307   -0.022569528601149
    0.28204345703125    -0.30473233607181     0.76723163672646     0.27477511473778     -6.2376036193737   -0.022688879040557
    0.28216552734375    -0.30498687395094     0.76529649961967     0.27622976904786      -6.236625332019   -0.022821346607185
    0.28228759765625    -0.30523369231178     0.76339670615214     0.27781420939318     -6.2356433758182   -0.022946094655528
    0.28240966796875    -0.30547789978468     0.76162253006774      0.2792791768239     -6.2346577513491   -0.023068231815929
    0.28253173828125    -0.30572966086841     0.75973416018262     0.28110281384455     -6.2336684591915   -0.023197922587159
    0.28265380859375    -0.30597315767617     0.75774576356923     0.28330093682053     -6.2326754999274   -0.023319349082418
    0.28277587890625    -0.30621806144463     0.75601637666479     0.28635211720828     -6.2316788741408   -0.023442182538379
    0.28289794921875    -0.30647326325619      0.7538404196728     0.29134617251006     -6.2306785824181    -0.02357531403744
    0.28302001953125    -0.30670834073018      0.7520969533708     0.29147749320427     -6.2296746253477   -0.023688321198926
    0.28314208984375    -0.30695658061315      0.7501081651739      0.2915956778346     -6.2286670035203   -0.023814490769396
    0.28326416015625    -0.30720834534944     0.74786356739423     0.29183243539547     -6.2276557175285    -0.02394418519319
    0.28338623046875    -0.30744121350338     0.74621992077341      0.2919659546901     -6.2266407679673   -0.024054983034631
    0.28350830078125    -0.30769826689136     0.74389605961649     0.29231950242387     -6.2256221554338   -0.024189966110112
    0.28363037109375    -0.30794505009447     0.74186132609381     0.29256121898062     -6.2245998805272   -0.024314679000725
    0.28375244140625    -0.30818020552177     0.73998661017977      0.2925704055039     -6.2235739438488   -0.024427764115525
    0.28387451171875    -0.30843098407183     0.73786436355518     0.29280813611174     -6.2225443460022   -0.024556472353075
    0.28399658203125    -0.30867550892602     0.73578704599125      0.2930521155905     -6.2215110875931    -0.02467892689477
    0.28411865234375    -0.30891464359129     0.73387308972635     0.29330146771483     -6.2204741692294   -0.024795991247545
    0.28424072265625     -0.3091640454857     0.73174839772548     0.29341850492842     -6.2194335915209   -0.024923322829449
    0.28436279296875    -0.30940791790581     0.72974235635326     0.29366312918692     -6.2183893550799   -0.025045124937058
    0.28448486328125    -0.30964589450149     0.72777250076077     0.29379157507136     -6.2173414605207   -0.025161031220244
    0.28460693359375    -0.30989446637947      0.7256052760848     0.29403151718146     -6.2162899084596   -0.025287532785719
    0.28472900390625      -0.310133911958     0.72369385192411      0.2941584878081     -6.2152346995154   -0.025404908051751
    0.28485107421875    -0.31037360217287     0.72162647303582     0.29440730085888     -6.2141758343087   -0.025522527954115
    0.28497314453125    -0.31062169809115     0.71941318215091     0.29452565356321     -6.2131133134625   -0.025648553559904
    0.28509521484375    -0.31085490089755     0.71767830887063     0.29465884800221     -6.2120471376018   -0.025759686053804
    0.28521728515625     -0.3111011471821      0.7153612157735      0.2949011318001     -6.2109773073538   -0.025883862025846
    0.28533935546875    -0.31134600883006     0.71323375264706     0.29502270955772     -6.2099038233479   -0.026006653361308
    0.28546142578125    -0.31158254573145     0.71140443451705     0.29539672066915     -6.2088266862156   -0.026121119950195
    0.28558349609375    -0.31182586412061     0.70918423670069     0.29551985164434     -6.2077458965905    -0.02624236802686
    0.28570556640625    -0.31206832640387     0.70697176269233     0.29576590820848     -6.2066614551084   -0.026362759997616
    0.28582763671875    -0.31230679514337     0.70510919822834     0.29577178011462     -6.2055733624073   -0.026479158424618
    0.28594970703125    -0.31254962629696     0.70278493835444      0.2958954095006     -6.2044816191273    -0.02659991926571
    0.28607177734375    -0.31278491613404     0.70084231225318     0.29614860953197     -6.2033862259106   -0.026713138790292
    0.28619384765625    -0.31302405794711     0.69894492820818     0.29639795272882     -6.2022871834016   -0.026830210290857
    0.28631591796875    -0.31326826915975       0.696514431081     0.29664228377706     -6.2011844922468   -0.026952351190996
    0.28643798828125    -0.31349925413109     0.69470433178799     0.29677770412963      -6.200078153095   -0.027061265849837
    0.28656005859375    -0.31374406852662     0.69248359040908     0.29689933915682     -6.1989681665969   -0.027184009932871
    0.28668212890625    -0.31398251811126     0.69024262845451      0.2970273411664     -6.1978545334056   -0.027300389205007
    0.28680419921875    -0.31421389960191     0.68836130919685     0.29728444296047     -6.1967372541762   -0.027409700383156
    0.28692626953125    -0.31445837906982     0.68615389677821     0.29752848179638     -6.1956163295659   -0.027532109538572
    0.28704833984375    -0.31469590265178     0.68385511322641     0.29753534570559     -6.1944917602341   -0.027647562808031
    0.28717041015625     -0.3149290208935     0.68194103730406     0.29791278457883     -6.1933635468424   -0.027758610737246
    0.28729248046875    -0.31517081484349     0.67982443231451     0.29803742886837     -6.1922316900545   -0.027878334374738
    0.28741455078125    -0.31540597778268     0.67750248656846     0.29829079653273     -6.1910961905362   -0.027991427001429
    0.28753662109375    -0.31564272839782      0.6754259516541      0.2985425501665     -6.1899570489556   -0.028106107304073
    0.28765869140625    -0.31588343668348      0.6732514139828     0.29879035665425     -6.1888142659827   -0.028224745277234
    0.28778076171875    -0.31611184401307     0.67122418591136     0.29892837796602     -6.1876678422899   -0.028331082294323
    0.28790283203125    -0.31635077563137     0.66904008934426     0.29893382152266     -6.1865177785514   -0.028447943600121
    0.28802490234375    -0.31658584280018      0.6668964763607     0.29930933611877      -6.185364075444   -0.028560940456426
    0.28814697265625     -0.3168157248124     0.66474206003551     0.29944589640664     -6.1842067336462   -0.028668752156152
    0.28826904296875    -0.31705514571529     0.66261709829217     0.29969498495321     -6.1830457538389   -0.028786102746539
    0.28839111328125      -0.317294121915     0.66033793706616     0.29982246444993     -6.1818811367052   -0.028903008633753
    0.28851318359375    -0.31752114261674     0.65836766644598     0.30008393658538       -6.18071288293   -0.029007959022989
    0.28863525390625    -0.31776014804101     0.65593047835425     0.30021140382803     -6.1795409932006   -0.029124894134763
    0.28875732421875    -0.31799002424402     0.65395502861765     0.30022588039341     -6.1783654682066   -0.029232700025266
    0.28887939453125    -0.31822243506687      0.6516613214097     0.30060406745408     -6.1771863086393    -0.02934304053562
    0.28900146484375    -0.31846071601974      0.6493927179628     0.30097638168884     -6.1760035151924    -0.02945925117599
    0.28912353515625     -0.3186853038624     0.64751899596116     0.30124027631503     -6.1748170885618   -0.029561768706151
    0.28924560546875    -0.31892338762414     0.64507511985867     0.30124659562593     -6.1736270294454   -0.029677782155391
    0.28936767578125    -0.31915532163901     0.64301776018148     0.30138109348824     -6.1724333385433   -0.029787645857764
    0.28948974609375     -0.3193854294896     0.64075819646561     0.30163950954202     -6.1712360165576   -0.029895683395846
    0.28961181640625     -0.3196205701391     0.63853083322484     0.30189288933886     -6.1700350641929   -0.030008753732848
    0.28973388671875     -0.3198542411517     0.63620916889403      0.3020256785871     -6.1688304821554   -0.030120354432951
    0.28985595703125    -0.32008051139679     0.63417630873848     0.30216583758818     -6.1676222711539   -0.030224554365542
    0.28997802734375    -0.32031663133814      0.6317643439795     0.30254032823003     -6.1664104318992   -0.030338603994392
    0.29010009765625    -0.32054422105434     0.62969301165679     0.30255710157903     -6.1651949651041   -0.030444123398092
    0.29022216796875     -0.3207710998651     0.62751806195485     0.30269666727344     -6.1639758714836   -0.030548931896349
    0.29034423828125    -0.32100629054618      0.6251203544282     0.30307208564446     -6.1627531517549   -0.030662052264932
    0.29046630859375     -0.3212289863229     0.62320378324029     0.30321580662565     -6.1615268066373   -0.030762677729155
    0.29058837890625    -0.32146330017409     0.62066120493132     0.30334797675924     -6.1602968368522   -0.030874921267839
    0.29071044921875    -0.32169466150868     0.61839069275036     0.30348307019226     -6.1590632431233   -0.030984212289931
    0.29083251953125    -0.32191720990536     0.61641042434811     0.30362694539394     -6.1578260261761   -0.031084690374108
    0.29095458984375    -0.32215009855797     0.61390869499949     0.30400467696432     -6.1565851867385   -0.031195508714223
    0.29107666015625    -0.32237733633564     0.61172461038231     0.30414388467282     -6.1553407255404   -0.031300676179387
    0.29119873046875    -0.32260558081348     0.60958486305701     0.30440415123227      -6.154092643314   -0.031406850344726
    0.29132080078125    -0.32283379081339     0.60709612437222     0.30454241943529     -6.1528409407935    -0.03151299003214
    0.29144287109375    -0.32305742418581     0.60510556343148     0.30468521076654     -6.1515856187152   -0.031614553092064
    0.29156494140625    -0.32328595297362      0.6028250957988     0.30482313781546     -6.1503266778175    -0.03172101156737
    0.29168701171875    -0.32351582687311     0.60032867897797     0.30508181325595     -6.1490641188411   -0.031828815154362
    0.29180908203125    -0.32373886354594     0.59831571538743     0.30546934431761     -6.1477979425287   -0.031929781514694
    0.29193115234375    -0.32396766057049       0.595850054714     0.30560702301766     -6.1465281496252   -0.032036508226737
    0.29205322265625    -0.32419242932263     0.59347070089402     0.30574872072162     -6.1452547408775   -0.032139206666383
    0.29217529296875    -0.32441753836077     0.59149507240401     0.30601210509606     -6.1439777170348   -0.032242245392022
    0.29229736328125     -0.3246439431697     0.58889621031433     0.30615219031621     -6.1426970788483   -0.032346579888445
    0.29241943359375    -0.32486403571707     0.58679960209374     0.30629853386092     -6.1414128270714    -0.03244460212332
    0.29254150390625    -0.32509398029227     0.58441795131266       0.306557126301     -6.1401249624595   -0.032552476386015
    0.29266357421875    -0.32531967827339     0.58200058555467     0.30669789885807     -6.1388334857703   -0.032656104054644
    0.29278564453125    -0.32553641613461      0.5799430602509     0.30696966320433     -6.1375383977636   -0.032750771603358
    0.29290771484375    -0.32576568790469     0.57746931012029     0.30710686802756     -6.1362396992011    -0.03285797306094
    0.29302978515625    -0.32598842596494     0.57516870326677     0.30737265827929     -6.1349373908469   -0.032958640808686
    0.29315185546875     -0.3262100268048     0.57277005553163      0.3075175259675     -6.1336314734671   -0.033058171336052
    0.29327392578125    -0.32643673988374     0.57035761858936     0.30777935320996       -6.13232194783   -0.033162814102487
    0.29339599609375    -0.32665097011901     0.56841687135491     0.30805361264137     -6.1310088147058   -0.033254974025262
    0.29351806640625      -0.326874716904     0.56587455910353     0.30807427950008     -6.1296920748671   -0.033356650497748
    0.29364013671875    -0.32710153416586     0.56343759775972     0.30821393488079     -6.1283717290885   -0.033461397447109
    0.29376220703125     -0.3273187349855     0.56130895176814     0.30848524390626     -6.1270477781467   -0.033556527954249
    0.29388427734375    -0.32754118659385     0.55873053111441     0.30862928013179     -6.1257202228206   -0.033656909250096
    0.29400634765625    -0.32776114631503     0.55663271708724     0.30889782694468     -6.1243890638911   -0.033754798658784
    0.29412841796875    -0.32798438631176     0.55405812549924     0.30916314468313     -6.1230543021412   -0.033855968343006
    0.29425048828125    -0.32820343897164      0.5517249184566     0.30931055352365     -6.1217159383563   -0.033952950690391
    0.29437255859375    -0.32842146039396     0.54955400067368     0.30958104648601     -6.1203739733236   -0.034048901800208
    0.29449462890625    -0.32864451110623     0.54701460659929     0.30972447941655     -6.1190284078326    -0.03414988219998
    0.29461669921875    -0.32886036328519     0.54471837222377      0.3098750847675     -6.1176792426749   -0.034243664066441
    0.29473876953125    -0.32908034848219     0.54224010770411     0.31026571727362     -6.1163264786441    -0.03434157895094
    0.29486083984375    -0.32930257420589      0.5399240178421     0.31040995121212     -6.1149701165359   -0.034441734362137
    0.29498291015625    -0.32951322221418      0.5375976788173     0.31068783427918     -6.1136101571484   -0.034530312057926
    0.29510498046875    -0.32973699654368     0.53515175084524     0.31070846324267     -6.1122466012816   -0.034632016074931
    0.29522705078125    -0.32995670737102     0.53269313201257     0.31097729769621     -6.1108794497376   -0.034729656589765
    0.29534912109375    -0.33016427772178     0.53037998254107     0.31125825700437     -6.1095087033206   -0.034815156628029
    0.29547119140625    -0.33038930376269     0.52777314823332     0.31152179216117     -6.1081343628371   -0.034918112356441
    0.29559326171875    -0.33060495878265     0.52566909825856     0.31155050371996     -6.1067564290955   -0.035011697063898
    0.29571533203125    -0.33081656831132     0.52313135159673     0.31182744796969     -6.1053749029064   -0.035101236280072
    0.29583740234375     -0.3310411916731     0.52052242348864     0.31196931571797     -6.1039897850826   -0.035203789329354
    0.29595947265625    -0.33125014168557     0.51854124464706     0.31212678940163     -6.1026010764388   -0.035290669029323
    0.29608154296875    -0.33146755150671       0.515599982149     0.31239797669242     -6.1012087777921   -0.035386008537963
    0.29620361328125    -0.33168240562284     0.51355245879553     0.31254955339716     -6.0998128899614   -0.035478792341589
    0.29632568359375     -0.3318951398115     0.51108420831357     0.31294743583621      -6.098413413768   -0.035569456217749
    0.29644775390625    -0.33210878408464     0.50836878572859     0.31322236442207     -6.0970103500351   -0.035661030178389
    0.29656982421875    -0.33232019738503      0.5064215888149     0.31337737116849     -6.0956036995881   -0.035750373166276
    0.29669189453125    -0.33253661273148     0.50372966797839     0.31352745584469     -6.0941934632544   -0.035844718200226
    0.29681396484375    -0.33274754396536     0.50118584170727      0.3136830087296     -6.0927796418638   -0.035933579121606
    0.29693603515625     -0.3329612078819     0.49893433186382     0.31383579754001     -6.0913622362479   -0.036025172725649
    0.29705810546875    -0.33317833010704     0.49631676001882     0.31422930797818     -6.0899412472405   -0.036120224638291
    0.29718017578125    -0.33338546977836     0.49372444974226     0.31438865763235     -6.0885166756776   -0.036205293997108
    0.29730224609375    -0.33359836748729     0.49152589447855     0.31442013665108     -6.0870885223972   -0.036296121393542
    0.29742431640625    -0.33381476570488     0.48892083493488     0.31469229944061     -6.0856567882395    -0.03639044929863
    0.29754638671875     -0.3340188123811     0.48648207547037     0.31485472560006     -6.0842214740466   -0.036472425662351
    0.29766845703125    -0.33423138287546     0.48393507478984      0.3151307098779      -6.082782580663   -0.036562925844206
    0.29779052734375    -0.33444674186155     0.48158588956054      0.3154038844206     -6.0813401089352   -0.036656214517804
    0.29791259765625     -0.3346499711058     0.47906985609845     0.31556713631047     -6.0798940597116   -0.036737373449552
    0.29803466796875    -0.33486268446976     0.47642292303206     0.31572091813794      -6.078444433843   -0.036828016501007
    0.29815673828125    -0.33507336541753     0.47422324405526      0.3159987546635     -6.0769912321822   -0.036916627136281
    0.29827880859375    -0.33528310828747     0.47150068209448     0.31615551510676      -6.075534455584   -0.037004299693716
    0.29840087890625    -0.33548897326529     0.46906474993052     0.31631612266098     -6.0740741049054   -0.037088094359045
    0.29852294921875     -0.3357009393039     0.46662013415925     0.31647063008696     -6.0726101810055   -0.037177990085151
    0.29864501953125    -0.33590941247891     0.46396900322924     0.31675072286667     -6.0711426847455   -0.037264392947663
    0.29876708984375    -0.33611026823375     0.46161166082294     0.31691633120413     -6.0696716169886   -0.037343178390001
    0.29888916015625    -0.33632436892094       0.458941145216     0.31731286886589     -6.0681969786004   -0.037435208764692
    0.29901123046875    -0.33653326004514     0.45649255176624     0.31747045163344     -6.0667187704482   -0.037522029576387
    0.29913330078125    -0.33673291639707     0.45387904190785     0.31751521657111     -6.0652369934016   -0.037599615615818
    0.29925537109375    -0.33694449938995     0.45130838889922     0.31779219089043     -6.0637516483324   -0.037689128296202
    0.29937744140625    -0.33715135913154     0.44908351324627     0.31795178101555     -6.0622627361143   -0.037773917725291
    0.29949951171875    -0.33735074262148     0.44617104588511     0.31824099154524     -6.0607702576233   -0.037851230902725
    0.29962158203125    -0.33755957150316     0.44368673749612     0.31852071070322     -6.0592742137373   -0.037937989471912
    0.29974365234375    -0.33776342162888     0.44135944755087     0.31856125112997     -6.0577746053363   -0.038019769285135
    0.29986572265625    -0.33796701099869     0.43847947797229     0.31872418197735     -6.0562714333026   -0.038101288342435
    0.29998779296875    -0.33817302903774     0.43615720350865     0.31900669457716     -6.0547646985205   -0.038185236068989
    0.30010986328125    -0.33837864328531     0.43350452798407     0.31928964645019     -6.0532544018763   -0.038268780004062
    0.30023193359375    -0.33857723577682     0.43081107211771     0.31945755414618     -6.0517405442585   -0.038345302183069
    0.30035400390625    -0.33878311412247     0.42843984048352     0.31974021169689     -6.0502231265577   -0.038429110216219
    0.30047607421875    -0.33898626699581      0.4257713281336     0.31990355633236     -6.0487021496665   -0.038510192777062
    0.30059814453125    -0.33918452896955     0.42316144329249     0.32007178557143     -6.0471776144796   -0.038586384438304
    0.30072021484375    -0.33938852495331     0.42070174551082     0.32035633498441      -6.045649521894   -0.038668310109558
    0.30084228515625    -0.33959357696813     0.41812622804925     0.32051777049169     -6.0441178728085    -0.03875129181188
    0.30096435546875    -0.33979238486895     0.41553476958215     0.32068545182488     -6.0425826681241   -0.038828029400203
    0.30108642578125    -0.33999057238134     0.41280974672062     0.32085376788996     -6.0410439087441   -0.038904146600094
    0.30120849609375    -0.34019620404082     0.41028081307837     0.32125875937495     -6.0395015955736   -0.038987707947074
    0.30133056640625    -0.34039506744178     0.40767390141544     0.32142638686752     -6.0379557295199   -0.039064501035525
    0.30145263671875    -0.34059172811785     0.40482058168091     0.32171831385921     -6.0364063114924   -0.039139091399096
    0.30157470703125    -0.34079514506045      0.4026207630363     0.32212548471745     -6.0348533424026   -0.039220438029199
    0.30169677734375    -0.34099164898188      0.3996770373496     0.32217343754747     -6.0332968231641    -0.03929487163813
    0.30181884765625    -0.34118904552529     0.39708360810845      0.3223425304497     -6.0317367546925   -0.039370197869043
    0.30194091796875    -0.34139111307602     0.39466678006513     0.32262900369193     -6.0301731379056   -0.039450195107275
    0.30206298828125    -0.34158774551327       0.391720996366     0.32292096885214     -6.0286059737232   -0.039524757232024
    0.30218505859375    -0.34178312465458     0.38939380352977     0.32309205056537     -6.0270352630672   -0.039598066060834
    0.30230712890625    -0.34198358962868     0.38656419097846     0.32338017071313     -6.0254610068616   -0.039676460722431
    0.30242919921875    -0.34217881531677     0.38388511493862     0.32342937335578     -6.0238832060326   -0.039749616098024
    0.30255126953125    -0.34237462117019     0.38140083074291     0.32360004522694     -6.0223018615083   -0.039823351638941
    0.30267333984375    -0.34257060671478     0.37848367441236     0.32377058389302     -6.0207169742189   -0.039897266871032
    0.30279541015625    -0.34276534940277     0.37608391315156     0.32406438016518     -6.0191285450969   -0.039969939246522
    0.30291748046875    -0.34296282703005     0.37325674945833     0.32447755770927     -6.0175365750767   -0.040045346561301
    0.30303955078125    -0.34315567536848     0.37066973672037     0.32465119812743     -6.0159410650947   -0.040116124587227
    0.30316162109375    -0.34335135443087     0.36806897144444     0.32482200929849     -6.0143420160896   -0.040189733337125
    0.30328369140625    -0.34354468469627     0.36512855026573     0.32499520574217      -6.012739429002   -0.040260993290022
    0.30340576171875    -0.34373500035411     0.36261014582621     0.32517137147307     -6.0111333047747   -0.040329238635361
    0.30352783203125    -0.34393337837116     0.35994172783624     0.32533949095471     -6.0095236443526    -0.04040554633991
    0.30364990234375    -0.34412334939219     0.35714238976761     0.32563810180435     -6.0079104486826   -0.040473447048442
    0.30377197265625    -0.34431471701344     0.35445503423542     0.32569116340299     -6.0062937187136   -0.040542744357185
    0.30389404296875    -0.34451182764299      0.3517316252351      0.3259826264901     -6.0046734553968   -0.040617784674238
    0.30401611328125    -0.34470058280544     0.34906163373666     0.32628243930781     -6.0030496596853   -0.040684469524188
    0.30413818359375    -0.34489535041048     0.34637570730051     0.32645417108168     -6.0014223325344   -0.040757166816732
    0.30426025390625    -0.34508123750947     0.34366619865602      0.3266347858941     -5.9997914749013   -0.040820983603216
    0.30438232421875    -0.34527192754549     0.34081521049976     0.32693268327545     -5.9981570877454   -0.040889603326739
    0.30450439453125    -0.34546628183755     0.33820057913824     0.32722689101844     -5.9965191720283   -0.040961887306296
    0.30462646484375     -0.3456515087135     0.33555179330877     0.32728608922037     -5.9948777287135   -0.041025043869752
    0.30474853515625    -0.34584264401026     0.33259854601008     0.32746148201009     -5.9932327587666   -0.041094108854006
    0.30487060546875    -0.34603134675063     0.32995491388413     0.32776134441914     -5.9915842631552   -0.041160741281883
    0.30499267578125    -0.34622079336666     0.32720844939759     0.32806047399571     -5.9899322428492   -0.041228117585407
    0.30511474609375    -0.34640731222585     0.32440676664813     0.32824046694649     -5.9882766988204   -0.041292566132101
    0.30523681640625    -0.34659522986902     0.32166682291375     0.32841905448314     -5.9866176320426   -0.041358413462767
    0.30535888671875     -0.3467868777282     0.31893551569328     0.32871598118882      -5.984955043492   -0.041427991009446
    0.30548095703125    -0.34696742773043     0.31627004973558     0.32877985805575     -5.9832889341465   -0.041486470699181
    0.30560302734375    -0.34715614071523     0.31334033826375     0.32895767062992     -5.9816193049863   -0.041553113371476
    0.30572509765625    -0.34734557267867     0.31070559357671     0.32913473254898     -5.9799461569935   -0.041620475022421
    0.30584716796875    -0.34752633855908     0.30772984764385     0.32956463779617     -5.9782694911525   -0.041679170590334
    0.30596923828125    -0.34771204058017     0.30488403682836     0.32986752263647     -5.9765893084496   -0.041742802298916
    0.30609130859375    -0.34790291042436      0.3025455215464     0.33004311486273     -5.9749056098732   -0.041811601830615
    0.30621337890625    -0.34808487007464     0.29931394557629     0.33010564287613     -5.9732183964138   -0.041871491168385
    0.30633544921875    -0.34826753954964     0.29674048293924     0.33053360132756     -5.9715276690639   -0.041932090330891
    0.30645751953125    -0.34845256108367     0.29388856376887     0.33059302668589      -5.969833428818   -0.041995041552416
    0.30657958984375    -0.34863549475207     0.29097618382419     0.33077661671522      -5.968135676673   -0.042055904908317
    0.30670166015625    -0.34881627376254     0.28833857571142     0.33096233189476     -5.9664344136276   -0.042114613606289
    0.30682373046875    -0.34899993082628     0.28538364121478     0.33126727341119     -5.9647296406825   -0.042176200357532
    0.30694580078125    -0.34918319741772     0.28272673443373     0.33157257339474     -5.9630213588406   -0.042237396636468
    0.30706787109375    -0.34936348458032     0.27974326745826     0.33175881756391     -5.9613095691069   -0.042295613486571
    0.30718994140625    -0.34954475349288     0.27693736604913     0.33182199060186     -5.9595942724884    -0.04235481208663
    0.30731201171875    -0.34972804593115     0.27413694871335     0.33200520983767     -5.9578754699941   -0.042416034212401
    0.30743408203125    -0.34990405843299      0.2711340424445     0.33231780106768     -5.9561531626352   -0.042469976401742
    0.30755615234375    -0.35008564244801     0.26853919435075     0.33250270665068     -5.9544273514248   -0.042529490104259
    0.30767822265625    -0.35026929829346     0.26555723993551     0.33268558197456     -5.9526980373782    -0.04259107563721
    0.30780029296875    -0.35044237331643     0.26270433064095     0.33300109457527     -5.9509652215127   -0.042642080347683
    0.30792236328125    -0.35061995567278     0.25979065711929     0.33331210636808     -5.9492289048478   -0.042697592391527
    0.30804443359375    -0.35080371919017     0.25685018415343     0.33373901019033     -5.9474890884047   -0.042759285596424
    0.30816650390625    -0.35097767473523      0.2541682768306     0.33380948328007      -5.945745773207   -0.042811170828979
    0.30828857421875     -0.3511532861542      0.2511206488306     0.33400041008312     -5.9439989602803   -0.042864711935446
    0.30841064453125    -0.35133618947127     0.24848786807328     0.33418400043765     -5.9422486506521   -0.042925544940018
    0.30853271484375    -0.35150953952541     0.24539570161889       0.334499263701     -5.9404948453522   -0.042976824681662
    0.30865478515625    -0.35168309664737       0.242432113625     0.33469223577601     -5.9387375454122   -0.043028311491116
    0.30877685546875    -0.35186516491509     0.23983654954578     0.33487665718319     -5.9369767518659    -0.04308830944634
    0.30889892578125    -0.35203472858694     0.23671168007733     0.33507364002831     -5.9352124657491   -0.043135802805691
