# snapshot at a = 42
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.58181842928307     -1.1057217609876    -0.35910590796325      1.3869453620308     0.11508258943932
   -0.46661376953125     0.58102161190917     -1.1168852663971    -0.35953534625962      1.3919603333047     0.11440784237792
   -0.46649169921875     0.58019079647086     -1.1281159438188    -0.36012084590408      1.3969744857242     0.11369909725211
   -0.46636962890625     0.57933666255999     -1.1394151878911    -0.36060758653384      1.4019878163396     0.11296703365374
   -0.46624755859375     0.57848896552304     -1.1505990161708    -0.36120997267919      1.4070003222016     0.11224140692929
   -0.46612548828125     0.57764309541917     -1.1617267909194    -0.36168846744435      1.4120120003617     0.11151760713792
   -0.46600341796875     0.57682062116193     -1.1726736235733    -0.36226565560903      1.4170228478714     0.11081720319318
   -0.46588134765625     0.57597096284465     -1.1836840835897    -0.36274795086333      1.4220328617832      0.1100896151884
   -0.46575927734375     0.57511302676192      -1.194690933711     -0.3632385242608      1.4270420391496     0.10935374941817
   -0.46563720703125     0.57422559609408     -1.2057785420925    -0.36388065410542       1.432050377024     0.10858838906283
   -0.46551513671875     0.57337145363912     -1.2166298996916    -0.36436745014573        1.43705787246     0.10785631692037
   -0.46539306640625     0.57253590504755     -1.2273700749834    -0.36495773426919      1.4420645225119      0.1071428386413
   -0.46527099609375      0.5716426654161     -1.2382966258491    -0.36548361961785      1.4470703242344     0.10637166932235
   -0.46514892578125     0.57075526474748     -1.2491365282938    -0.36612574538298      1.4520752746827     0.10560633896623
   -0.46502685546875     0.56988545404836      -1.259861638729    -0.36662822287786      1.4570793709125     0.10485859857961
   -0.46490478515625     0.56901545613267     -1.2705116101766    -0.36713089545179      1.4620826099801     0.10411067097642
   -0.46478271484375     0.56811580236099     -1.2812642051362    -0.36778528345577      1.4670849889422     0.10333308751724
   -0.46466064453125     0.56723287853264     -1.2918821435555    -0.36830088529428      1.4720865048559     0.10257223400139
   -0.46453857421875     0.56633278698209     -1.3025180453171    -0.36895572328781      1.4770871547791     0.10179421276334
   -0.46441650390625     0.56544229657675      -1.313048203353    -0.36947890088856        1.48208693577      0.1010257926705
   -0.46429443359375     0.56454071714786     -1.3236100788336    -0.37013523450649      1.4870858448873     0.10024628355411
   -0.46417236328125     0.56362948431917     -1.3341467897085    -0.37080122415741      1.4920838791903     0.09945712103792
   -0.46405029296875     0.56273651183142     -1.3445474976189    -0.37120482707364      1.4970810357389     0.09868621886267
   -0.46392822265625     0.56181642120202     -1.3550309524964    -0.37187968009794      1.5020773115932    0.097888198545767
   -0.46380615234375     0.56091210316773     -1.3653963166569    -0.37253877288405      1.5070727038141    0.097105950823976
   -0.46368408203125      0.5599926178333     -1.3757682180098    -0.37309096197374       1.512067209463    0.096308535802047
   -0.46356201171875     0.55907391404887     -1.3861076541071    -0.37376444322307      1.5170608256017    0.095511902330121
   -0.46343994140625     0.55814699096626     -1.3964264018811     -0.3743240756229      1.5220535492926    0.094707049560014
   -0.46331787109375      0.5572325231721     -1.4066357732031    -0.37499333449183      1.5270453775987    0.093914652078353
   -0.46319580078125     0.55628264644837     -1.4169753917874    -0.37557591834888      1.5320363075833    0.093086845667117
   -0.46307373046875     0.55536692312449     -1.4271081422633    -0.37612437045257      1.5370263363103    0.092293192655743
   -0.46295166015625     0.55442164767802     -1.4373470736484    -0.37682443388068      1.5420154608444    0.091469987521774
   -0.46282958984375     0.55348358841384     -1.4474836154309    -0.37751729184046      1.5470036782506    0.090653998570091
   -0.46270751953125     0.55253837463577     -1.4576057797104    -0.37809523550608      1.5519909855943     0.08983085510452
   -0.46258544921875      0.5516066319602     -1.4676564136876    -0.37878178586658      1.5569773799417    0.089021182741448
   -0.46246337890625     0.55064509625444      -1.477772041984    -0.37937605214381      1.5619628583594    0.088181717348189
   -0.46234130859375     0.54970557819369     -1.4877453602452    -0.37994831566723      1.5669474179147    0.087364269599937
   -0.46221923828125     0.54874637513502      -1.497788152296    -0.38066232723139      1.5719310556751    0.086527136853775
   -0.46209716796875     0.54779037336468     -1.5077574825403    -0.38137314519421       1.576913768709    0.085693205395929
   -0.46197509765625     0.54682141896331     -1.5177510019913    -0.38197484294442      1.5818955540851     0.08484632130706
   -0.46185302734375     0.54587393237689     -1.5276140222425    -0.38267715684751      1.5868764088729    0.084020905033141
   -0.46173095703125      0.5448978954177     -1.5375531914243     -0.3831638725302      1.5918563301421    0.083166938386454
   -0.46160888671875     0.54392825633688     -1.5473710549228    -0.38022623427786      1.5968353149633    0.082319369618131
   -0.46148681640625     0.54298431475697     -1.5568902305805    -0.37653050790406      1.6018133604074    0.081497498350715
   -0.46136474609375     0.54198006194447     -1.5664879787606    -0.37435992829107       1.606790463546    0.080615315850723
   -0.46124267578125     0.54102821379591     -1.5757680414747     -0.3728693991315      1.6117666214512    0.079785538014661
   -0.46112060546875     0.54004417476591     -1.5850868019631    -0.37153312711656      1.6167418311955    0.078923569297161
   -0.46099853515625      0.5390607815003     -1.5943162119405     -0.3704403593118      1.6217160898523    0.078062246344054
   -0.46087646484375      0.5380989287171     -1.6033563378243    -0.36957021145616      1.6266893944953     0.07722246387335
   -0.46075439453125     0.53710229056438     -1.6124741978773     -0.3688569111485      1.6316617421989    0.076347896033127
   -0.46063232421875     0.53612254567634     -1.6214300775152    -0.36824880483815      1.6366331300379    0.075490221457591
   -0.46051025390625     0.53512332322685     -1.6303979621068    -0.36766017483307      1.6416035550878    0.074613069320604
   -0.46038818359375     0.53413904202255     -1.6392448853648     -0.3670566162401      1.6465730144246    0.073750858428798
   -0.46026611328125     0.53314582199639     -1.6480484277903    -0.36646200100831      1.6515415051249    0.072879708715138
   -0.46014404296875     0.53214554702927     -1.6568258497189    -0.36611858407571      1.6565090242659    0.072001504060524
   -0.46002197265625     0.53116770324866      -1.665430000029    -0.36575275408761      1.6614755689253    0.071145730592414
   -0.45989990234375     0.53015794305205     -1.6741185288305    -0.36554090199871      1.6664411361815    0.070258040708299
   -0.45977783203125     0.52916318359471     -1.6826817367585    -0.36519199197151      1.6714057231133    0.069385351563463
   -0.45965576171875     0.52814885955653     -1.6912538107895    -0.36486264559741      1.6763693268001    0.068493097837776
   -0.45953369140625     0.52716744953472     -1.6996586486184     -0.3645004027064      1.6813319443221    0.067633758128467
   -0.45941162109375     0.52615734540702      -1.708078241171    -0.36428892268985      1.6862935727598    0.066745724313273
   -0.45928955078125     0.52514829480266     -1.7164800162572    -0.36419846132687      1.6912542091944    0.065858744021414
   -0.45916748046875     0.52414074323097     -1.7248096388883     -0.3639844381687      1.6962138507078    0.064973262762218
   -0.45904541015625     0.52312457089536     -1.7330990976392    -0.36390111028966      1.7011724943822    0.064079160739109
   -0.45892333984375     0.52213011882181     -1.7412704471357    -0.36367400419492      1.7061301373007    0.063206778978056
   -0.45880126953125     0.52111041159353     -1.7495015987661    -0.36347214699725      1.7110867765468    0.062309142062283
   -0.45867919921875     0.52007133015561     -1.7577081911385     -0.3635338072041      1.7160424092047    0.061392130936855
   -0.45855712890625     0.51909502086939     -1.7656897206578    -0.36341064849713       1.720997032359    0.060537891963137
   -0.45843505859375     0.51806868715913     -1.7737890574684    -0.36333750188694      1.7259506430951    0.059633628565379
   -0.45831298828125     0.51703646899171     -1.7818208957307     -0.3632702467969      1.7309032384989    0.058723480710463
   -0.45819091796875     0.51602181074053     -1.7898007460507    -0.36318543723061      1.7358548156569    0.057830892771781
   -0.45806884765625     0.51502557663701     -1.7976560438971    -0.36296014623722      1.7408053716562    0.056956728980757
   -0.45794677734375     0.51397417545931     -1.8056335678315    -0.36303415015337      1.7457549035846    0.056027398115559
   -0.45782470703125     0.51294672583082     -1.8134961475891    -0.36308421454798      1.7507034085304    0.055122018799571
   -0.45770263671875     0.51193568142897     -1.8212751562141    -0.36323995277326      1.7556508835824    0.054233044710222
   -0.45758056640625     0.51092740322016     -1.8289995181794    -0.36314878989868      1.7605973258303    0.053346836813912
   -0.45745849609375      0.5098730115301      -1.836787030743    -0.36310373389733      1.7655427323642     0.05241451543635
   -0.45733642578125     0.50884269182503     -1.8445025803035    -0.36315668375363      1.7704871002747    0.051506266043782
   -0.45721435546875     0.50782472151867     -1.8521160207324    -0.36319729489585      1.7754304266533    0.050610366049921
   -0.45709228515625     0.50679639055261     -1.8597203956475    -0.36324826764636      1.7803727085919    0.049704105396365
   -0.45697021484375      0.5057392618457     -1.8673925153192    -0.36332803104898      1.7853139431831     0.04876904700195
   -0.45684814453125     0.50471590060791     -1.8749130234612    -0.36337404284698      1.7902541275201    0.047867756076665
   -0.45672607421875      0.5037021762807     -1.8823766836074    -0.36341042368292      1.7951932586967    0.046976102061955
   -0.45660400390625      0.5026676221635     -1.8896317681434    -0.35223718738404      1.8001313338074    0.046063618257254
   -0.45648193359375     0.50161703238344     -1.8966297335372    -0.34547454490276      1.8050683499473    0.045135098789694
   -0.45635986328125      0.5005781011106     -1.9034476786513    -0.34101959868893      1.8100043042119     0.04421823782935
