# snapshot at a = 74.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.42757799520258      -2.271393133538     0.35841741178839      2.4423813480171   -0.039401985266168
   -0.46685791015625     0.42642689463054     -2.2477753141935     0.35921761289433      2.4512798411078   -0.040431015525706
   -0.46673583984375     0.42528970595049     -2.2241959841329     0.36015379917617      2.4601768921737   -0.041446133893255
   -0.46661376953125     0.42416282034502     -2.2005963721969     0.36134442759181       2.469072495981   -0.042450949186234
   -0.46649169921875      0.4230754926104     -2.1777971906025     0.36220846473492      2.4779666472965   -0.043416206608348
   -0.46636962890625     0.42201319540789     -2.1557925141636     0.36334173437182       2.486859340888   -0.044356433498359
   -0.46624755859375     0.42093997777084     -2.1327857030278     0.36483021714576      2.4957505715243   -0.045307580822913
   -0.46612548828125     0.41986460339639     -2.1091763350013     0.36595028572674      2.5046403339749   -0.046260884884861
   -0.46600341796875     0.41881341609241     -2.0862371945528     0.36758287437051      2.5135286230101   -0.047190001876337
   -0.46588134765625     0.41777423400698     -2.0630301060948     0.36873916629694      2.5224154334011   -0.048107113649267
   -0.46575927734375     0.41674946138686     -2.0398983147873     0.37052022506421      2.5313007599201   -0.049009815956885
   -0.46563720703125     0.41575818000534     -2.0177881483654     0.37209071331565      2.5401845973401   -0.049879027025909
   -0.46551513671875     0.41477298934947     -1.9954206558387     0.37415555367689       2.549066940435   -0.050742147369276
   -0.46539306640625     0.41377891840329     -1.9722832975526     0.37621145431332      2.5579477839794    -0.05161414800296
   -0.46527099609375     0.41281000827924     -1.9495289412182     0.37865875627755      2.5668271227491    -0.05246098781451
   -0.46514892578125     0.41185132357688     -1.9263776188755     0.38197074520476      2.5757049515205   -0.053297602204371
   -0.46502685546875     0.41091863006914     -1.9040327397044      0.3868957016474       2.584581265071   -0.054108225399608
   -0.46490478515625     0.41000628143675     -1.8816819129841     0.39257342438124       2.593456058179   -0.054898503719498
   -0.46478271484375     0.40907061651366     -1.8579107921978     0.39212420555108      2.6023293256236    -0.05571209833009
   -0.46466064453125     0.40817449846691     -1.8354820496458     0.39183670754287      2.6112010621849   -0.056486146064338
   -0.46453857421875     0.40727971168945     -1.8126484408497     0.39155050954782      2.6200712626439   -0.057258862529295
   -0.46441650390625     0.40640606131823     -1.7901272321518     0.39128547207664      2.6289399217825   -0.058010442588015
   -0.46429443359375     0.40553887911716     -1.7678555768983     0.39090485172892      2.6378070343834   -0.058755554476587
   -0.46417236328125     0.40468009633768     -1.7453518307011     0.39065468319761      2.6466725952305   -0.059492266943565
   -0.46405029296875     0.40383377143829     -1.7231574567092     0.39029492611777      2.6555365991082    -0.06021652153046
   -0.46392822265625     0.40300842185514     -1.7012292508366     0.39007823521514      2.6643990408022   -0.060919800801114
   -0.46380615234375     0.40219942755586     -1.6795529003713     0.38963377841491      2.6732599150989   -0.061606724787886
   -0.46368408203125     0.40138686375441     -1.6576337035405     0.38942987398949      2.6821192167856   -0.062297218276836
   -0.46356201171875     0.40058738324504     -1.6363091297083     0.38923909876171      2.6909769406507   -0.062974628473713
   -0.46343994140625     0.39980256115595     -1.6144215821266     0.38918500880451      2.6998330814834   -0.063637380250299
   -0.46331787109375     0.39903303916649     -1.5931189875619     0.38890212348096      2.7086876340738   -0.064284831927265
   -0.46319580078125     0.39826262188736     -1.5719432518735      0.3886183526614      2.7175405932131   -0.064933178893892
   -0.46307373046875     0.39752567074654     -1.5509093075653     0.38836805892659      2.7263919536933   -0.065548059722212
   -0.46295166015625     0.39677758534245      -1.529558875534     0.38810660649531      2.7352417103074   -0.066174074813802
   -0.46282958984375      0.3960475142694     -1.5089945091214     0.38798529939272      2.7440898578492   -0.066782075574352
   -0.46270751953125     0.39533171226702     -1.4880980423619     0.38775616540978      2.7529363911137   -0.067375807264229
   -0.46258544921875     0.39462145047611     -1.4672204663438     0.38753257309669      2.7617813048966   -0.067963998742636
   -0.46246337890625     0.39392747512873     -1.4469406220367     0.38744738368519      2.7706245939947   -0.068535903777515
   -0.46234130859375     0.39323674804378     -1.4265408450805     0.38724336296468      2.7794662532058   -0.069104560549968
   -0.46221923828125     0.39255611491792     -1.4054505541519     0.38704938289482      2.7883062773284   -0.069663123363326
   -0.46209716796875     0.39189439467194     -1.3859566332964     0.38687443894638      2.7971446611624   -0.070202773296808
   -0.46197509765625     0.39123399409156     -1.3654899189337      0.3867007395628      2.8059813995082   -0.070741103564689
   -0.46185302734375     0.39058308657646      -1.345814970869     0.38653659436975      2.8148164871674   -0.071269940767289
   -0.46173095703125     0.38994836098985     -1.3255212285698     0.38638858333357      2.8236499189426   -0.071782596041404
   -0.46160888671875      0.3893216491639     -1.3059023823556     0.38637070847329      2.8324816896373   -0.072287237554853
   -0.46148681640625     0.38870138724988     -1.2861460555816     0.38623720259879       2.841311794056   -0.072785429156368
   -0.46136474609375     0.38808896335302     -1.2662415393547     0.38623359361355      2.8501402270042   -0.073275782740734
   -0.46124267578125     0.38748596645566     -1.2470474286985     0.38599532584693      2.8589669832884   -0.073756709325586
   -0.46112060546875      0.3868947728958     -1.2274222842812      0.3860129687665      2.8677920577159   -0.074225832572955
   -0.46099853515625     0.38630891900149     -1.2079601902514     0.38591389362681      2.8766154450952   -0.074689616154757
   -0.46087646484375     0.38574200249359     -1.1889584233753     0.38571172109878      2.8854371402358   -0.075134462350165
   -0.46075439453125     0.38517990376131     -1.1697949891128     0.38575849449049       2.894257137948   -0.075574490769939
   -0.46063232421875     0.38461865895305     -1.1505623778444     0.38556197584066      2.9030754330434   -0.076013665265702
   -0.46051025390625     0.38408019832091       -1.13187478249      0.3855103537553      2.9118920203342    -0.07643005558534
   -0.46038818359375      0.3835368569884     -1.1127363968478     0.38533174585555      2.9207068946341   -0.076851326605354
   -0.46026611328125     0.38301031270426      -1.094187473597     0.38541412113633      2.9295200507572   -0.077255800576989
   -0.46014404296875     0.38248823662065     -1.0752389760442     0.38525679314505      2.9383314835193   -0.077655806348098
   -0.46002197265625     0.38197728116241     -1.0568590701977     0.38523269998756      2.9471411877366   -0.078044691493838
   -0.45989990234375     0.38147480271255     -1.0381665228171     0.38533913001467      2.9559491582267   -0.078425099631198
   -0.45977783203125     0.38097945780514     -1.0197814609579     0.38533064700996       2.964755389808   -0.078798374226113
   -0.45965576171875     0.38048905993534     -1.0015061925972     0.38520504920654      2.9735598773002   -0.079166701783406
   -0.45953369140625      0.3800123813628    -0.98312621300385     0.38509316261656      2.9823626155237   -0.079521310043446
   -0.45941162109375     0.37953803951656    -0.96511876501512     0.38522778213772      2.9911635993001   -0.079873581577192
   -0.45928955078125       0.379080730047    -0.94688162432795     0.38513527567804       2.999962823452   -0.080208820734251
   -0.45916748046875     0.37862437167976    -0.92877121867542     0.38516580041727      3.0087602828031   -0.080543108788987
   -0.45904541015625     0.37817285394549    -0.91067753223345      0.3850790967677       3.017555972178   -0.080872556210762
   -0.45892333984375     0.37773891422217    -0.89331136527964      0.3850100272944      3.0263498864025   -0.081184425621583
   -0.45880126953125     0.37730273738271     -0.8751906099422      0.3853048733874      3.0351420203033   -0.081498532148539
   -0.45867919921875     0.37688233485064    -0.85774100883245     0.38524933466415      3.0439323687083   -0.081796864368107
   -0.45855712890625     0.37646104815183    -0.84014385466048     0.38519290038289      3.0527209264463   -0.082096080754421
   -0.45843505859375     0.37605267405625    -0.82221740490371     0.38527142359537      3.0615076883472   -0.082382384537503
   -0.45831298828125     0.37565430933229    -0.80521584776688     0.38523795726973       3.070292649242   -0.082658678948955
   -0.45819091796875      0.3752525675121    -0.78791378373617     0.38556730158587      3.0790758039628   -0.082938350456649
   -0.45806884765625     0.37487038025959    -0.76966287492548     0.38554991628032      3.0878571473426   -0.083198467396662
   -0.45794677734375     0.37449031102792    -0.75318854855096     0.38553478614976      3.0966366742156   -0.083456466315833
   -0.45782470703125     0.37411622886819    -0.73622989127769     0.38552560570026       3.105414379417    -0.08370847816306
   -0.45770263671875     0.37375517526993    -0.71841100515844      0.3856514577141      3.1141902577832   -0.083947461448819
   -0.45758056640625     0.37339085439722    -0.70170972148408     0.38577412873365      3.1229643041514   -0.084189712009025
   -0.45745849609375      0.3730348154471    -0.68502950487615     0.38578301298968      3.1317365133602   -0.084423680646647
   -0.45733642578125     0.37269464945794      -0.667882908146     0.38592980451411      3.1405068802491   -0.084641776323308
   -0.45721435546875     0.37235249201116    -0.65082826624918     0.38595254136743      3.1492753996588   -0.084861863457594
   -0.45709228515625     0.37202179419822    -0.63462509286354     0.38598680358892      3.1580420664308   -0.085070490958026
   -0.45697021484375      0.3717017763737    -0.61786760929507     0.38603170300546      3.1668068754081   -0.085268438470048
   -0.45684814453125     0.37137811001691    -0.60089250262727     0.38619500740147      3.1755698214345   -0.085470034514345
   -0.45672607421875      0.3710678804389    -0.58451478035452     0.38637179469502      3.1843308993549   -0.085658193779854
   -0.45660400390625     0.37076791951543    -0.56797850491743     0.38643676809013      3.1930901040156   -0.085836084390817
   -0.45648193359375     0.37045569014207    -0.55189889706837     0.38648950829059      3.2018474302636   -0.086026243451676
   -0.45635986328125     0.37017470191707    -0.53484702706397     0.38657341457969      3.2106028729472   -0.086185161364183
