# snapshot at a = 43
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.57769127905517     -1.1887318404646    -0.36261557432044      1.4199678706506     0.11095543921141
   -0.46661376953125     0.57682563268253     -1.2001191422419    -0.36311383308209      1.4251022460024     0.11021186315128
   -0.46649169921875     0.57597418297119     -1.2113895178974    -0.36371997757716      1.4302357830033     0.10948248375244
   -0.46636962890625     0.57508320406719     -1.2227961195595    -0.36436563718837      1.4353684786334     0.10871357516094
   -0.46624755859375     0.57418537515686     -1.2341559624401    -0.36489608132509      1.4405003298731     0.10793781656311
   -0.46612548828125     0.57329303853737     -1.2454244800507    -0.36554311292031      1.4456313337036     0.10716755025612
   -0.46600341796875     0.57243761886031     -1.2564699447465    -0.36603118030912      1.4507614871065     0.10643420089156
   -0.46588134765625     0.57154920626866     -1.2676144932426    -0.36667430068648      1.4558907870637     0.10566785861241
   -0.46575927734375     0.57065422878608     -1.2787308772281    -0.36707984824006      1.4610192305579     0.10489495144233
   -0.46563720703125     0.56972068473336     -1.2899667162599    -0.36776809064525      1.4661468145722     0.10408347770211
   -0.46551513671875     0.56882732205657     -1.3009848355631    -0.36841617417195        1.47127353609     0.10331218533782
   -0.46539306640625     0.56795018861031     -1.3118118394846    -0.36892597790395      1.4763993920955     0.10255712220406
   -0.46527099609375     0.56701835324604     -1.3228906543331    -0.36961252784633      1.4815243795733     0.10174735715229
   -0.46514892578125     0.56609741044734     -1.3338693070814    -0.37016612526058      1.4866484955085     0.10094848466609
   -0.46502685546875     0.56517355299378     -1.3447760690962    -0.37072264475833      1.4917717368866     0.10014669752503
   -0.46490478515625     0.56426978243816     -1.3555537311252     -0.3713811610108      1.4968941006939    0.099364997281907
   -0.46478271484375     0.56334921345767     -1.3663512314539     -0.3719344033257       1.502015583917    0.098566498613918
   -0.46466064453125     0.56240993919946     -1.3771762182678    -0.37262841839059       1.507136183543     0.09774929466821
   -0.46453857421875     0.56149474397646     -1.3878431395432    -0.37329837075351      1.5122558965596     0.09695616975771
   -0.46441650390625     0.56054448152345      -1.398638529148    -0.37388130675904       1.517374719955    0.096127977617202
   -0.46429443359375     0.55960427537099     -1.4093195943156    -0.37457626858991       1.522492650718     0.09530984177724
   -0.46417236328125     0.55867050092707     -1.4199313446372    -0.37502066524968      1.5276096858377    0.094498137645818
   -0.46405029296875     0.55772313883454     -1.4305558799111    -0.37572278886196      1.5327258223041    0.093672845865789
   -0.46392822265625     0.55675838015196     -1.4411982466621    -0.37644230722173      1.5378410571073    0.092830157495711
   -0.46380615234375     0.55583635222362     -1.4516165287554     -0.3769970476699      1.5429553872383    0.092030199879867
   -0.46368408203125     0.55485931836585     -1.4622389354373    -0.37772884326737      1.5480688096883    0.091175236334598
   -0.46356201171875     0.55390930093507     -1.4726680744707     -0.3784336424086      1.5531813214494    0.090347289216316
   -0.46343994140625      0.5529568002748     -1.4830922418329    -0.37889678466806      1.5582929195139    0.089516858868548
   -0.46331787109375     0.55198939028087     -1.4935227605567    -0.37961897622987      1.5634036008748    0.088671519187124
   -0.46319580078125     0.55102722599798     -1.5039102619403    -0.38033592652572      1.5685133625257    0.087831425216727
   -0.46307373046875     0.55005086474835     -1.5142801749395    -0.38094500529325      1.5736222014606    0.086977134279598
   -0.46295166015625      0.5490733267738      -1.524644519045    -0.38167733167364      1.5787301146741    0.086121666617553
   -0.46282958984375     0.54809570890828     -1.5349511503662    -0.38240974390859      1.5838370991613    0.085266119064531
   -0.46270751953125     0.54712047633447     -1.5452065182962    -0.38301770583648       1.588943151918    0.084412956803225
   -0.46258544921875     0.54614279142887     -1.5554181433364    -0.38362812461621      1.5940482699403    0.083557342210118
   -0.46246337890625     0.54515015270047     -1.5656398686227    -0.38156794930005      1.5991524502251    0.082686773794221
   -0.46234130859375     0.54417957670117     -1.5755416116395    -0.37728847869422      1.6042556897698    0.081838268107425
   -0.46221923828125     0.54318041616746     -1.5854039934117    -0.37511279200259      1.6093579855721    0.080961177886212
   -0.46209716796875     0.54219720864586     -1.5951049368141    -0.37365359085561      1.6144593346306    0.080100040677107
   -0.46197509765625     0.54119283636937     -1.6047371813615    -0.37233763187481      1.6195597339443    0.079217738713123
   -0.46185302734375     0.54019674463994     -1.6142995640667    -0.37125754019092      1.6246591805127    0.078343717296188
   -0.46173095703125     0.53919556013585     -1.6237540273989    -0.37042669305822       1.629757671336    0.077464603104602
   -0.46160888671875      0.5381994977226     -1.6331302104655    -0.36959073192354      1.6348552034148    0.076590611003854
   -0.46148681640625     0.53719599617241     -1.6424272598605    -0.36900635872786      1.6399517737505    0.075709179766159
   -0.46136474609375     0.53617963942717     -1.6517327959572    -0.36855691016276      1.6450473793447    0.074814893333423
   -0.46124267578125     0.53518476199655     -1.6608499301432    -0.36796393143852         1.6501420172    0.073942086215297
   -0.46112060546875     0.53418143226047      -1.669935972689      -0.367501478545      1.6552356843192    0.073060826791719
   -0.46099853515625     0.53316481105947      -1.679012100088    -0.36705231814095       1.660328377706    0.072166275903216
   -0.46087646484375     0.53215531111322      -1.688015704087    -0.36671811428863      1.6654200943643    0.071278846269471
   -0.46075439453125     0.53112868230097     -1.6969913926379    -0.36640104218689      1.6705108312989    0.070374287769716
   -0.46063232421875     0.53011783301122     -1.7058590810389    -0.36619027203501       1.675600585515    0.069485508792474
   -0.46051025390625     0.52909120319892     -1.7147195490498     -0.3659952831518      1.6806893540184    0.068580949292666
   -0.46038818359375     0.52806578659616     -1.7234969663893    -0.36555494901584      1.6857771338156    0.067677603002408
   -0.46026611328125     0.52705568974098     -1.7321888209507    -0.36546551491117      1.6908639219136    0.066789576459735
   -0.46014404296875     0.52601069196611     -1.7409417344592    -0.36528890510435      1.6959497153198    0.065866648997365
   -0.46002197265625     0.52500301371257     -1.7495002707351     -0.3651970661741      1.7010345110426    0.064981041056323
   -0.45989990234375     0.52396327463521     -1.7581088791873    -0.36501521258111      1.7061183060906    0.064063372291462
   -0.45977783203125     0.52293551958628     -1.7666315797804    -0.36482138383673      1.7112010974731    0.063157687555026
   -0.45965576171875     0.52190791754854     -1.7751312188357    -0.36462740446416      1.7162828822001    0.062252155829787
   -0.45953369140625     0.52088039384179      -1.783510640065    -0.36455542949544      1.7213636572821    0.061346702435544
   -0.45941162109375     0.51982661351732     -1.7919820553364    -0.36463177195102      1.7264434197302     0.06041499242357
   -0.45928955078125     0.51881306387952     -1.8002676987892    -0.36466790291611      1.7315221665562    0.059523513098272
   -0.45916748046875     0.51776717612983     -1.8085930609401    -0.36449222726388      1.7365998947722    0.058599695661081
   -0.45904541015625     0.51672257921023     -1.8168470680473    -0.36443733846732      1.7416766013913    0.057677169053977
   -0.45892333984375     0.51569030302458     -1.8250438055211     -0.3644922051671      1.7467522834269    0.056766963180831
   -0.45880126953125     0.51464279075078     -1.8332352770327    -0.36456230849918      1.7518269378932    0.055841521219529
   -0.45867919921875       0.513592753523     -1.8414038636676    -0.36451286883747      1.7569005618048    0.054913554304248
   -0.45855712890625     0.51256947074273     -1.8494559813426    -0.36455875707574       1.761973152177    0.054012341836479
   -0.45843505859375     0.51150417241723     -1.8575542044802    -0.36464665609506      1.7670447060259    0.053069113823478
   -0.45831298828125     0.51046110884958     -1.8655376444862    -0.36446819159231      1.7721152203679    0.052148120568329
   -0.45819091796875     0.50940859761769     -1.8735187313982    -0.36466538593445      1.7771846922201    0.051217679648935
   -0.45806884765625     0.50836676457962     -1.8814385191028    -0.36472983810445      1.7822531186004    0.050297916923367
   -0.45794677734375     0.50730358642274     -1.8893779311318    -0.36481563336542      1.7873204965271    0.049356809078993
   -0.45782470703125     0.50625430138348     -1.8972359840724    -0.36476547360329      1.7923868230192    0.048429594352229
   -0.45770263671875     0.50522261069593     -1.9049905301678    -0.36494187081002      1.7974520950963    0.047519973977184
   -0.45758056640625     0.50415888174809     -1.9126212230176    -0.35514055345006      1.8025163097787    0.046578315341841
   -0.45745849609375     0.50307934444541     -1.9199985143479    -0.34804061750444      1.8075794640871    0.045620848351659
   -0.45733642578125     0.50203791531122      -1.927059502133    -0.34334401232464      1.8126415550431    0.044701489529965
   -0.45721435546875      0.5009885470987     -1.9339877362351    -0.33950985212836      1.8177025796688    0.043774191629951
   -0.45709228515625     0.49993306603964     -1.9407635966224    -0.33617010177372      1.8227625349869    0.042840780883395
   -0.45697021484375     0.49887303673682     -1.9474267871404    -0.33295698161777      1.8278214180208     0.04190282189307
   -0.45684814453125      0.4978192954899     -1.9539934442292     -0.3302258646309      1.8328792257944    0.040971150958647
   -0.45672607421875     0.49676801597133     -1.9604271296091    -0.32773644028093      1.8379359553324    0.040041941752579
   -0.45660400390625     0.49568629068301     -1.9668146741433    -0.32527746646853        1.84299160366    0.039082286776764
   -0.45648193359375     0.49463058176889     -1.9730375432212     -0.3231587042357      1.8480461678031    0.038148648175142
   -0.45635986328125     0.49357744586659     -1.9791491348943    -0.32091531017707      1.8530996447883    0.037217582585338
