# snapshot at a = 61
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.48873918471452      -2.543393108914    -0.28533454462449       2.007088192048    0.021881274558271
   -0.46673583984375     0.48736047572144     -2.5505852653673    -0.28073119110573      2.0143730258067     0.02062463587769
   -0.46661376953125     0.48595333598047     -2.5575346871067    -0.27627835947778      2.0216566745616    0.019339566449225
   -0.46649169921875     0.48451828853967     -2.5642987745966    -0.27209759207925       2.028939134028    0.018026589320915
   -0.46636962890625     0.48309336206963     -2.5707661187787    -0.26827294011265      2.0362203999218    0.016723733163382
   -0.46624755859375      0.4816698737514     -2.5768498735688    -0.25443711728721      2.0435004679595     0.01542231515765
   -0.46612548828125     0.48025746121498     -2.5821351859781    -0.23997993563629      2.0507793338586    0.014131972933731
   -0.46600341796875     0.47886827140791     -2.5868578555706    -0.22964997016456      2.0580569933371    0.012864853439159
   -0.46588134765625     0.47749524498799     -2.5911323177928    -0.22089079383136      2.0653334421136    0.011613897331745
   -0.46575927734375     0.47607187011458     -2.5949736263076    -0.21242614374801      2.0726086759077    0.010312592770833
   -0.46563720703125      0.4746703831463     -2.5984570337268    -0.20491619897304      2.0798826904396   0.0090331761150453
   -0.46551513671875     0.47326197329684     -2.6012904382761    -0.18667104535964        2.08715548143   0.0077468365780919
   -0.46539306640625     0.47187508392081      -2.603264085806    -0.16986928880339      2.0944270446006   0.0064820175145612
   -0.46527099609375     0.47053119876216     -2.6047986451589    -0.15693081571038      2.1016973756738   0.0052602026684141
   -0.46514892578125     0.46912996099928     -2.6053683503604    -0.13709177020866      2.1089664703725   0.0039810352180261
   -0.46502685546875     0.46773737361619     -2.6048043230114     -0.1149248356816      2.1162343244206   0.0027105181474383
   -0.46490478515625     0.46637338936429     -2.6033833963053   -0.086015504371202      2.1235009335426    0.001468604208041
   -0.46478271484375      0.4650124486061     -2.6003628692494   -0.043187251212787      2.1307662934636  0.00022973376234781
   -0.46466064453125     0.46364882655573      -2.593214361927    0.058964138283283      2.1380303999098  -0.0010118179755162
   -0.46453857421875     0.46229163498583     -2.5838032581692    0.093861021906201      2.1452932486078  -0.0022469392329241
   -0.46441650390625     0.46094374046703     -2.5731524362606     0.12010010400555       2.152554835285  -0.0034727634392191
   -0.46429443359375     0.45961293098774     -2.5617150942309     0.14464721927371      2.1598151556697  -0.0046815026060066
   -0.46417236328125     0.45828693206105     -2.5496243772211     0.15882311246218      2.1670742054907  -0.0058854312201957
   -0.46405029296875     0.45697888859196     -2.5368827079784     0.17204034274638      2.1743319804779  -0.0070714043767923
   -0.46392822265625     0.45567879511756     -2.5235723804125     0.18782895078801      2.1815884763615  -0.0082494275386868
   -0.46380615234375      0.4543822951271     -2.5095788272072     0.20459765618215      2.1888436888729  -0.0094238572166498
   -0.46368408203125      0.4530930724107     -2.4954299919289     0.21148593021222      2.1960976137439   -0.010591009620551
   -0.46356201171875     0.45182485333673     -2.4807378666374     0.21876137219946      2.2033502467073   -0.011737158382016
   -0.46343994140625     0.45057147207688     -2.4660912207214     0.22653993715365      2.2106015834965   -0.012868469329369
   -0.46331787109375     0.44930901513776     -2.4511111422553     0.23540803062736      2.2178516198457   -0.014008855955986
   -0.46319580078125     0.44807038035696     -2.4357356582027     0.24552061545241        2.22510035149   -0.015125420424294
   -0.46307373046875     0.44684193860453     -2.4198210119945      0.2638220579748       2.232347774165   -0.016231791864217
   -0.46295166015625     0.44561627835799     -2.4034564387699     0.26882057932981      2.2395938836074   -0.017335381798264
   -0.46282958984375      0.4444216526443     -2.3873859935599     0.27201910577095      2.2468386755544   -0.018407937199453
   -0.46270751953125     0.44322217973719     -2.3708544928255     0.27545688607792      2.2540821457441   -0.019485339794056
   -0.46258544921875     0.44203507928221     -2.3545397658731     0.27890705743958      2.2613242899153   -0.020550369936539
   -0.46246337890625      0.4408476716371     -2.3377884592108     0.28272309508325      2.2685651038078   -0.021615707269153
   -0.46234130859375     0.43970085691683     -2.3216145285732     0.28645770488715      2.2758045831618   -0.022640451676921
   -0.46221923828125     0.43852791220915      -2.304458241941     0.29041024102714      2.2830427237186   -0.023691326072104
   -0.46209716796875     0.43740693917434     -2.2882366255025     0.29465896967432      2.2902795212202   -0.024690228794408
   -0.46197509765625     0.43626968577604     -2.2714592368828     0.29913551088907      2.2975149714094   -0.025705411880208
   -0.46185302734375     0.43515562906277     -2.2544813274969     0.30412351283102      2.3047490700297   -0.026697398280985
   -0.46173095703125     0.43403927702792     -2.2373598613955     0.30984162900701      2.3119818128255   -0.027691680003327
   -0.46160888671875     0.43294550236524     -2.2201814411053     0.31619266923009       2.319213195542   -0.028663384353515
   -0.46148681640625     0.43184989554345      -2.202435792769     0.32620393799204      2.3264432139251   -0.029636920862805
   -0.46136474609375     0.43077939779652     -2.1849085276474     0.33562998300704      2.3336718637216   -0.030585348297233
   -0.46124267578125     0.42971273901213      -2.166934009521      0.3366369770408      2.3408991406791   -0.031529936769118
   -0.46112060546875     0.42864833603905     -2.1490980176834     0.33740209814857      2.3481250405459   -0.032472269429703
   -0.46099853515625     0.42761951306141     -2.1316431078561     0.33844697257958      2.3553495590712   -0.033379022094836
   -0.46087646484375     0.42657216063759     -2.1136476631601     0.33935120086557      2.3625726920051   -0.034304304206158
   -0.46075439453125     0.42555011536719     -2.0959999266826     0.34028076614378      2.3697944350984   -0.035204279164063
   -0.46063232421875      0.4245345838873     -2.0783334734703     0.34133891391881      2.3770147841026   -0.036097740331447
   -0.46051025390625     0.42353801893083     -2.0609026875045     0.34241604844119      2.3842337347703   -0.036972234975417
   -0.46038818359375     0.42253843739441     -2.0432971741852     0.34361222170178      2.3914512828547   -0.037849746199344
   -0.46026611328125      0.4215531156512     -2.0257298772612     0.34457851741015        2.39866742411   -0.038712997630052
   -0.46014404296875     0.42058672010965     -2.0085261316075     0.34568584083106      2.4058821542909   -0.039557322859096
   -0.46002197265625     0.41963034563695     -1.9913317396342     0.34692525643601      2.4130954691535   -0.040391627019298
   -0.45989990234375     0.41867376862893     -1.9738903269527      0.3480423779949      2.4203073644541   -0.041226133714816
   -0.45977783203125     0.41772647581502     -1.9563298041638     0.34929084383889      2.4275178359502   -0.042051356216229
   -0.45965576171875     0.41679950606103     -1.9392572210415     0.35043760430315      2.4347268794002   -0.042856255657722
   -0.45953369140625     0.41587363758861      -1.921973518254     0.35207372918161       2.441934490563   -0.043660053817641
   -0.45941162109375     0.41496823014489     -1.9047923221211     0.35348618326045      2.4491406651987    -0.04444339094886
   -0.45928955078125     0.41404565304474     -1.8871593405896     0.35488142891261      2.4563453990681   -0.045243897736513
   -0.45916748046875     0.41317088134657     -1.8706881943419     0.35644664998287      2.4635486879327   -0.045996599122178
   -0.45904541015625      0.4122847298448     -1.8531423111638     0.35800039902031      2.4707505275551    -0.04676068031145
   -0.45892333984375     0.41140601922289     -1.8363217786727     0.35968372149653      2.4779509136987   -0.047517320620862
   -0.45880126953125     0.41054105328269     -1.8192065902608     0.36199111493088      2.4851498421275   -0.048260216248562
   -0.45867919921875     0.40967930810813      -1.801657347501     0.36381341063223      2.4923473086068   -0.048999891110622
   -0.45855712890625     0.40883287302847     -1.7850546418347     0.36626144921864      2.4995433089023   -0.049724255877779
   -0.45843505859375     0.40801157827193     -1.7681361732549     0.36873460103078      2.5067378387809   -0.050423480321824
   -0.45831298828125     0.40715998236524     -1.7501642869137     0.37239806441808      2.5139308940102   -0.051153005916008
   -0.45819091796875     0.40634803524212     -1.7334433173323     0.37707784643714      2.5211224703588   -0.051842882726628
   -0.45806884765625     0.40555601351162     -1.7161900239035     0.38421891441713      2.5283125635959   -0.052512834144628
   -0.45794677734375     0.40473520071375     -1.6981947751799     0.38400690890839      2.5355011694919   -0.053211576629995
   -0.45782470703125     0.40394277391018     -1.6809037238715     0.38382334982508      2.5426882838179   -0.053881933121068
   -0.45770263671875      0.4031664065801     -1.6638852570742     0.38365587360728      2.5498739023459   -0.054536230138646
   -0.45758056640625     0.40239344024537     -1.6467349468679      0.3833697167581      2.5570580208488   -0.055187126160876
   -0.45745849609375     0.40161148178764     -1.6290199884431     0.38319658964278      2.5642406351003   -0.055847014306111
   -0.45733642578125     0.40086391325167     -1.6122925367189     0.38293586688023      2.5714217408751   -0.056472512529576
   -0.45721435546875     0.40012667582068       -1.59600344365     0.38280758315316      2.5786013339488   -0.057087679648072
   -0.45709228515625      0.3993777358396     -1.5785009305286     0.38254542243313      2.5857794100977   -0.057714549316647
   -0.45697021484375     0.39864795209284     -1.5616816401612     0.38242454689109      2.5929559650992   -0.058322262750907
   -0.45684814453125     0.39792187027703      -1.545374110239     0.38230741719703      2.6001309947316   -0.058926274254223
   -0.45672607421875     0.39721434921645     -1.5289421687053     0.38208676726926      2.6073044947738     -0.0595117250023
   -0.45660400390625     0.39650459337892     -1.5117260308516     0.38198588558074      2.6144764610061   -0.060099410527333
   -0.45648193359375     0.39579938982791     -1.4955618869633     0.38176757614375      2.6216468892091   -0.060682543765842
   -0.45635986328125     0.39512152860051     -1.4794627927344     0.38169868492515      2.6288157751649   -0.061238334680745
