# snapshot at a = 15.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.50002450852441      1.4714330951632    -0.27367825776175     0.51369964681483    0.033410738993164
   -0.46649169921875     0.50132359382222      1.4619014780225     -0.2750630010028     0.51555010782678    0.034831894603467
   -0.46636962890625     0.50260070746467      1.4522047237653    -0.27646968612868     0.51740026555389    0.036231078558424
   -0.46624755859375     0.50387035380942      1.4428032164944    -0.27800596209117     0.51925011890775    0.037622795215671
   -0.46612548828125     0.50512754118616      1.4334292436705    -0.27931056136051     0.52109966680015    0.039002052904908
   -0.46600341796875     0.50636216615086      1.4238523358553    -0.28075975676976     0.52294890814303    0.040358748182111
   -0.46588134765625     0.50759018192217      1.4144587703217     -0.2824597350499     0.52479784184855    0.041708834265922
   -0.46575927734375     0.50879939896539      1.4050977509853    -0.28417851792548     0.52664646682902    0.043040121621639
   -0.46563720703125      0.5100004901939      1.3957637503472    -0.28578336117413     0.52849478199694     0.04436328316265
   -0.46551513671875     0.51118102523505      1.3864004646297     -0.2874087553307     0.53034278626499    0.045665888516295
   -0.46539306640625     0.51235175940394       1.377011018589    -0.28916601595591     0.53219047854605     0.04695869299769
   -0.46527099609375     0.51350474399945      1.3676302700587    -0.29106309803496     0.53403785775317    0.048233747905699
   -0.46514892578125     0.51465176800966      1.3584466445931    -0.29284410592368     0.53588492279957    0.049502842228406
   -0.46502685546875     0.51577759821664      1.3490516889481    -0.29489041014253     0.53773167259867    0.050750742747894
   -0.46490478515625     0.51689524680283      1.3397905117468    -0.29682284978694     0.53957810606409    0.051990461646579
   -0.46478271484375     0.51799920622411      1.3305282715988    -0.29889104871712     0.54142422210961    0.053216491380362
   -0.46466064453125     0.51908632791748      1.3211566301015    -0.30109813596511     0.54327001964921    0.054425683386228
   -0.46453857421875      0.5201680144255      1.3120227152274    -0.30355484188021     0.54511549759706    0.055629440206751
   -0.46441650390625     0.52122655246559      1.3025858609056    -0.30579050102507      0.5469606548675    0.056810048559344
   -0.46429443359375     0.52228209516508      1.2934188662377    -0.30851748541016     0.54880549037508    0.057987661571332
   -0.46417236328125     0.52331746903594      1.2840378408559    -0.31126460003896     0.55065000303453    0.059145105754691
   -0.46405029296875     0.52434318742988       1.274747000147    -0.31450966765294     0.55249419176077     0.06029289446113
   -0.46392822265625     0.52535736049731      1.2654010719732    -0.31801041128741     0.55433805546891    0.061429137841055
   -0.46380615234375     0.52635733251072      1.2560502320323    -0.32176949571541     0.55618159307426    0.062551180166967
   -0.46368408203125     0.52734518491288      1.2466110711609    -0.32639517601988      0.5580248034923    0.063661102881634
   -0.46356201171875     0.52832350310601      1.2371603104057    -0.33237316187969     0.55986768563873    0.064761491387259
   -0.46343994140625     0.52928519831575      1.2275151068672    -0.34386089973173     0.56171023842943    0.065845256909497
   -0.46331787109375     0.53023895022903      1.2177555606303     -0.3480323415168     0.56355246078046    0.066921079135284
   -0.46319580078125     0.53117587328964      1.2080227824941    -0.34758194510524      0.5653943516081    0.067980072508391
   -0.46307373046875     0.53210324833282      1.1984067308266    -0.34701904744177     0.56723590982882     0.06902951786407
   -0.46295166015625     0.53301751784052      1.1887858638765    -0.34659132475819     0.56907713435926    0.070065857684269
   -0.46282958984375     0.53391838811575      1.1792734267499    -0.34617702085454     0.57091802411628    0.071088798271995
   -0.46270751953125     0.53480713172963      1.1697662217031    -0.34565277424295     0.57275857801694    0.072099612198383
   -0.46258544921875     0.53568637783087      1.1603688752649    -0.34526011526155     0.57459879497848    0.073100928612121
   -0.46246337890625     0.53655434486141      1.1510595877916     -0.3447566809134     0.57643867391836    0.074090965955158
   -0.46234130859375     0.53740795543539      1.1417168526509    -0.34438966730444     0.57827821375422    0.075066646841641
   -0.46221923828125     0.53824918389886      1.1324567632287    -0.34391298039266      0.5801174134039     0.07602994561761
   -0.46209716796875     0.53908210615369      1.1232978504915     -0.3434446179294     0.58195627178546    0.076984938184939
   -0.46197509765625     0.53990665882979      1.1141976906252    -0.34298463563669     0.58379478781714    0.077931561173542
   -0.46185302734375     0.54071682408845      1.1051171934758    -0.34266111461867     0.58563296041738    0.078863796744697
   -0.46173095703125     0.54151405373842      1.0960902550537    -0.34222846855227     0.58747078850484    0.079783096707166
   -0.46160888671875     0.54229750507067       1.087069267833    -0.34180960187645     0.58930827099837    0.080688618351923
   -0.46148681640625     0.54308003993767      1.0782137853479    -0.34139168150267     0.59114540681703    0.081593223531423
   -0.46136474609375     0.54384694631964        1.06937117266    -0.34098939193406     0.59298219488007    0.082482200225886
   -0.46124267578125     0.54460310830735      1.0605639966029    -0.34059785314813     0.59481863410697    0.083360432526098
   -0.46112060546875      0.5453455253684      1.0517591702117    -0.34022005971244      0.5966547234174    0.084224919899653
   -0.46099853515625     0.54608543205302      1.0430984349611    -0.33996687294209     0.59849046173122     0.08508689689677
   -0.46087646484375     0.54681046885474      1.0344688729525    -0.33948442104947     0.60032584796852    0.085934004010991
   -0.46075439453125     0.54752528343337      1.0258364026279    -0.33925633148063     0.60216088104959     0.08677088890212
   -0.46063232421875     0.54823118952548      1.0172870075745    -0.33879302474992     0.60399555989493    0.087598865306726
   -0.46051025390625     0.54892636551992      1.0087720717212    -0.33846252464159     0.60582988342524    0.088416111613669
   -0.46038818359375     0.54961468689395       1.000371232636    -0.33813889972276     0.60766385056145    0.089226503300201
   -0.46026611328125     0.55028556117613     0.99188273006389    -0.33783270609203     0.60949746022466    0.090019447894875
   -0.46014404296875     0.55095237155299     0.98352354527718    -0.33753059967969     0.61133071133622    0.090808328584239
   -0.46002197265625     0.55161423495032      0.9752406011295    -0.33723345399136     0.61316360281768    0.091592262294069
   -0.45989990234375     0.55226129425278      0.9669638989247    -0.33682904321068     0.61499613359079    0.092361391909034
   -0.45977783203125     0.55290145409357     0.95876361263163    -0.33667568629274     0.61682830257751    0.093123622062324
   -0.45965576171875     0.55352495794417     0.95052601215695    -0.33629483801309     0.61866010870004    0.093869196225417
   -0.45953369140625     0.55414600757347     0.94240473291439    -0.33603853523733     0.62049155088076    0.094612316167224
   -0.45941162109375      0.5547588775458     0.93431356849058    -0.33579041754757      0.6223226280423    0.095347256452053
   -0.45928955078125     0.55536813816376     0.92635728670743    -0.33542386321599     0.62415333910746    0.096078587382511
   -0.45916748046875     0.55595946918216     0.91829867929041    -0.33519729034946      0.6259836829993    0.096791988713413
   -0.45904541015625     0.55653917155069     0.91030372337087    -0.33498235760773     0.62781365864106    0.097493761394441
   -0.45892333984375     0.55711720517716     0.90241539477499    -0.33464704251806     0.62964326495622    0.098193865333414
   -0.45880126953125     0.55768222026577     0.89448891111881    -0.33444680940026     0.63147250086848    0.098880950734525
   -0.45867919921875     0.55824607310187     0.88671915342461    -0.33424776678914     0.63330136530173    0.099566873883124
   -0.45855712890625     0.55879784580789     0.87892070169947    -0.33393872882271      0.6351298571801     0.10024071690164
   -0.45843505859375     0.55933571919273     0.87110346543653    -0.33376565710352     0.63695797542794     0.10090066059898
   -0.45831298828125     0.55987545321079     0.86344566134191    -0.33346868318065     0.63878571896982     0.10156246492954
   -0.45819091796875     0.56040543030791     0.85582088338449    -0.33330354244509     0.64061308673051     0.10221451233916
   -0.45806884765625     0.56091923700015     0.84815331382689    -0.33315456440005     0.64244007763503      0.1028503893439
   -0.45794677734375     0.56142816417671     0.84054485877011    -0.33288840621519     0.64426669060861     0.10348138683296
   -0.45782470703125     0.56192442593304     0.83292600963203    -0.33263491157676     0.64609292457669     0.10409971890179
   -0.45770263671875     0.56242048674776     0.82542364426525    -0.33250370919183     0.64791877846495     0.10471785002901
   -0.45758056640625     0.56291222552148     0.81799765962372    -0.33225477230514     0.64974425119929     0.10533165911523
   -0.45745849609375     0.56339355632159     0.81056917683169    -0.33201624294169     0.65156934170582     0.10593506022784
   -0.45733642578125     0.56385793627018     0.80309514874109    -0.33191672653146      0.6533940489109     0.10652151048893
   -0.45721435546875     0.56432007150591     0.79571167116507    -0.33169740084583     0.65521837174109     0.10710571603716
   -0.45709228515625     0.56477486568647     0.78834634784112    -0.33148541948816     0.65704230912319     0.10768258053022
   -0.45697021484375     0.56522514455027     0.78106942212853    -0.33140003969585     0.65886585998424     0.10825492970652
   -0.45684814453125     0.56566994061693     0.77383028824545     -0.3311980792012     0.66068902325147     0.10882179608568
   -0.45672607421875     0.56610181103224     0.76657498152005     -0.3310090414423     0.66251179785237     0.10937573681349
   -0.45660400390625      0.5665310011824     0.75940303643853    -0.33082269897678     0.66433418271465     0.10992699727615
   -0.45648193359375     0.56695659162074     0.75229833664256     -0.3307620386584     0.66615617676625     0.11047465802699
   -0.45635986328125     0.56737241292863     0.74520354895967    -0.33058907894488     0.66797777893533     0.11101254964738
