# snapshot at a = 56
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625      0.5154303732667     -2.2179550986595    -0.36193398998874      1.8425727664703    0.048572463110448
   -0.46673583984375      0.5141273873006     -2.2288850614668    -0.35786490098523      1.8492604827077    0.047391547456845
   -0.46661376953125     0.51280349836271     -2.2396327672117    -0.35442708287784      1.8559471110729    0.046189728831457
   -0.46649169921875     0.51147911061783     -2.2502164556289    -0.35135598923933      1.8626326476322    0.044987411399076
   -0.46636962890625     0.51016077302637     -2.2605688018775    -0.34876714746576      1.8693170884528    0.043791144120116
   -0.46624755859375     0.50884687118791     -2.2706917267119    -0.34641803116013      1.8760004296022    0.042599312594157
   -0.46612548828125     0.50755929530006      -2.280570407704    -0.34416468114297      1.8826826671489    0.041433807018812
   -0.46600341796875     0.50624771669488     -2.2903857326019    -0.34230155046834      1.8893637971619    0.040244298726132
   -0.46588134765625     0.50492027182615     -2.3001451567525    -0.34021015045067      1.8960438157109    0.039038924169902
   -0.46575927734375     0.50359901417258     -2.3096886703762    -0.33835672322584      1.9027227188661     0.03783973682883
   -0.46563720703125     0.50227973545789     -2.3190877300128    -0.33662340034276      1.9094005026986    0.036642528426637
   -0.46551513671875     0.50098082051512     -2.3283138724632    -0.33511386983612        1.91607716328    0.035465683796371
   -0.46539306640625     0.49966689097238     -2.3374611709016    -0.33349729069503      1.9227526966825    0.034273824566134
   -0.46527099609375      0.4983406896446     -2.3464920195361    -0.33201506410559      1.9294270989792    0.033069693550847
   -0.46514892578125     0.49701360552041     -2.3554042160157    -0.33053373096436      1.9361003662436    0.031864679739155
   -0.46502685546875     0.49570687563718     -2.3641237492769    -0.32915413119068        1.94277249455    0.030680020168431
   -0.46490478515625      0.4943971168275      -2.372819359861    -0.32802170311608      1.9494434799735     0.02949233167125
   -0.46478271484375     0.49306488518316     -2.3813304843022    -0.32215102225059      1.9561133185896    0.028282170339408
   -0.46466064453125     0.49175307849219     -2.3892323972663    -0.30771504924769      1.9627820064746    0.027092433960941
   -0.46453857421875     0.49041794001356     -2.3966719107791    -0.29965010579361      1.9694495397055    0.025879365794808
   -0.46441650390625     0.48909529960387     -2.4037684375501    -0.29279339818666        1.97611591436    0.024678795697618
   -0.46429443359375     0.48780526923275     -2.4105363412265    -0.28712481316776      1.9827811265164    0.023510835638996
   -0.46417236328125     0.48648021071894     -2.4171160712934    -0.28185748412201      1.9894451722538    0.022307847437689
   -0.46405029296875     0.48514677761473     -2.4233581446908    -0.27696477091675      1.9961080476518    0.021096484645979
   -0.46392822265625     0.48385585784533      -2.429437873061    -0.27263991051344      2.0027697487909    0.019927635189076
   -0.46380615234375     0.48252766705378     -2.4352713270196    -0.26823027292865      2.0094302717522    0.018721514710032
   -0.46368408203125     0.48121680541117     -2.4409237306556    -0.26392539276094      2.0160896126174    0.017532723379916
   -0.46356201171875     0.47990638356195     -2.4463212617354    -0.26010837693059       2.022747767469    0.016344371843203
   -0.46343994140625     0.47859877527387     -2.4515642309955    -0.25653270203965      2.0294047323902    0.015158833867616
   -0.46331787109375     0.47729165994982     -2.4562272115843     -0.2375757268772      2.0360605034649    0.013973788856068
   -0.46319580078125     0.47597405510249     -2.4602365196751    -0.22607558898293      2.0427150767777     0.01277825432124
   -0.46307373046875     0.47468833093204     -2.4638591684177    -0.21649673012349      2.0493684484138    0.011614600463286
   -0.46295166015625     0.47337129153136     -2.4671079931788    -0.20816992317872      2.0560206144592    0.010419631375105
   -0.46282958984375      0.4720864809074     -2.4700363625937    -0.20054333810058      2.0626715710008   0.0092568910636537
   -0.46270751953125     0.47078449880751     -2.4726302953431    -0.19342223577188      2.0693213141257   0.0080769792762616
   -0.46258544921875     0.46947619023032     -2.4745534699768     -0.1732459966992      2.0759698399223   0.0068907410115691
   -0.46246337890625      0.4682124963037     -2.4759361713381    -0.15851835555856      2.0826171444792   0.0057491173974502
   -0.46234130859375      0.4668911988665     -2.4765622411737    -0.14555737022886      2.0892632238862   0.0045498902727517
   -0.46221923828125     0.46563707292997     -2.4767617902337     -0.1248388220012      2.0959080742335   0.0034178346487188
   -0.46209716796875     0.46435881148471     -2.4759390460429    -0.10487692293198       2.102551691612    0.002261643515955
   -0.46197509765625     0.46308577916769     -2.4741242881222   -0.075876680665933      2.1091940721135   0.0011106815114388
   -0.46185302734375     0.46180971388293     -2.4706168485154   -0.023075912387875      2.1158352118305 -4.3313460824757e-05
   -0.46173095703125     0.46055291960158     -2.4636875350126    0.062336593137945      2.1224751068562  -0.0011780374296688
   -0.46160888671875      0.4592912580529     -2.4553503360597    0.095864222193307      2.1291137532844  -0.0023176286658478
   -0.46148681640625       0.458039623816      -2.445914358979     0.11695060804443      2.1357511472099  -0.0034471925902504
   -0.46136474609375     0.45680834099992      -2.436006885764     0.14135320142607       2.142387284728  -0.0045564050938339
   -0.46124267578125      0.4555698710345     -2.4251036257439     0.15268699482574      2.1490221619349  -0.0056728047467525
   -0.46112060546875     0.45434573321189     -2.4141572092354     0.16549996024392      2.1556557749274  -0.0067748722568568
   -0.46099853515625     0.45313279629097     -2.4023898842822     0.18320686536806      2.1622881198031  -0.0078657388652839
   -0.46087646484375     0.45193240638685     -2.3902647802341     0.19579933226498      2.1689191926604  -0.0089440584568952
   -0.46075439453125     0.45071808985918      -2.377592505669     0.20276258904199      2.1755489895985    -0.01003630467207
   -0.46063232421875     0.44953908560499     -2.3650384485295     0.20976116870527      2.1821775067172   -0.011093238613758
   -0.46051025390625     0.44833527821789     -2.3518224875791      0.2175893780018       2.188804740117   -0.012174975688356
   -0.46038818359375      0.4471813200013     -2.3388596016261     0.22595574043822      2.1954306858994   -0.013206863592452
   -0.46026611328125     0.44601859898575      -2.325607319682     0.23614436878315      2.2020553401665   -0.014247514295499
   -0.46014404296875     0.44487617968218     -2.3118132248502     0.25294504707468      2.2086786990212   -0.015267863286568
   -0.46002197265625     0.44372593084101     -2.2975812096981     0.25875152839002      2.2153007585671   -0.016296041815237
   -0.45989990234375     0.44259498047735     -2.2832983013679     0.26189175673903      2.2219215149086   -0.017304921866395
   -0.45977783203125     0.44147823309766     -2.2691940554307     0.26516827442363       2.228540964151   -0.018299598933589
   -0.45965576171875     0.44037202468317     -2.2549335482189     0.26882152798282      2.2351591024001   -0.019283737035583
   -0.45953369140625     0.43925696858499     -2.2403756659469     0.27222176653697      2.2417759257628   -0.020276722821264
   -0.45941162109375     0.43813987140082     -2.2253631246739     0.27610820443885      2.2483914303464   -0.021271749692934
   -0.45928955078125     0.43709034982046     -2.2116558354946     0.27969612418393      2.2550056122592   -0.022199200960791
   -0.45916748046875     0.43600358188574     -2.1969031932095     0.28373498497978      2.2616184676104   -0.023163898583008
   -0.45904541015625     0.43493378532899      -2.181901848294     0.28791286513922      2.2682299925096   -0.024111624827258
   -0.45892333984375     0.43388225848473     -2.1674108022851      0.2925973420724      2.2748401830676   -0.025041081359022
   -0.45880126953125     0.43280651650026     -2.1519976515469     0.29786787264742      2.2814490353958   -0.025994753030991
   -0.45867919921875     0.43179904290829      -2.137436694089     0.30332881843171      2.2880565456062   -0.026880156310459
   -0.45855712890625     0.43077474789462     -2.1227378278211     0.31023777416375       2.294662709812   -0.027782381011631
   -0.45843505859375     0.42972143161596     -2.1061772680523     0.32322105712531      2.3012675241268   -0.028713626977786
   -0.45831298828125     0.42872933530867     -2.0908813492337     0.32759868140182      2.3078709846651   -0.029583652972575
   -0.45819091796875      0.4277387363455     -2.0756531216141     0.32855984034931      2.3144730875425    -0.03045218162325
   -0.45806884765625     0.42671752492116     -2.0590462459472     0.32961233338225       2.321073828875   -0.031351322735091
   -0.45794677734375     0.42574414848225     -2.0438491714616     0.33046864733823      2.3276732047795   -0.032202628861504
   -0.45782470703125     0.42477657070421     -2.0284922035083      0.3315748862259      2.3342712113739   -0.033048136327036
   -0.45770263671875     0.42380905893594     -2.0126576388251     0.33268114824787      2.3408678447766   -0.033893577782812
   -0.45758056640625     0.42283453106876     -1.9969149325763     0.33365833210487      2.3474631011071   -0.034746035337494
   -0.45745849609375     0.42190695681534      -1.981758642166     0.33480459253266      2.3540569764855   -0.035551539278413
   -0.45733642578125     0.42097608079125     -1.9662865206746     0.33570338221157      2.3606494670329   -0.036360344989997
   -0.45721435546875     0.42002833385667     -1.9508490651019     0.33695151502955       2.367240568871   -0.037186021612077
   -0.45709228515625     0.41910994740492     -1.9353221701052     0.33798485967609      2.3738302781225   -0.037982337751331
   -0.45697021484375     0.41820960031217      -1.919922602221     0.33915832542471      2.3804185909108   -0.038760614531582
   -0.45684814453125     0.41729658151652     -1.9048489172716     0.34044121903854      2.3870055033601   -0.039551563014735
   -0.45672607421875     0.41640618288874     -1.8896777093181     0.34162465375277      2.3935910115957   -0.040319891330011
   -0.45660400390625     0.41552320680784     -1.8740806017985     0.34293754309195      2.4001751117433   -0.041080797098409
   -0.45648193359375      0.4146473001974     -1.8591299830694     0.34425755993906      2.4067577999297   -0.041834633396349
   -0.45635986328125     0.41375821009948     -1.8434947827185     0.34568640215399      2.4133390722825   -0.042601653181767
