# snapshot at a = 5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.16511254494845     0.36920259906628     0.16498211437743     0.16511254309891     -0.3016232948953
   -0.46661376953125     0.16570956534489     0.37053757626095     0.16557866315791     0.16570956348865    -0.30090420418636
   -0.46649169921875     0.16630648825865     0.37187233547791     0.16617511453273     0.16630648639574     -0.3001852109601
   -0.46636962890625      0.1669033133386     0.37320687593195       0.166771468151       0.166903311469    -0.29946631556765
   -0.46624755859375     0.16750004023363       0.374541196838     0.16736772366192     0.16750003835734    -0.29874751836012
   -0.46612548828125      0.1680966685927     0.37587529741112     0.16796388071472     0.16809666670972    -0.29802881968855
   -0.46600341796875     0.16869319806482     0.37720917686649      0.1685599389587     0.16869319617517    -0.29731021990393
   -0.46588134765625     0.16928962829909     0.37854283441942     0.16915589804321     0.16928962640276    -0.29659171935716
   -0.46575927734375     0.16988595894463     0.37987626928534     0.16975175761766     0.16988595704162    -0.29587331839912
   -0.46563720703125     0.17048218965064     0.38120948067985     0.17034751733152     0.17048218774095    -0.29515501738061
   -0.46551513671875     0.17107832006637     0.38254246781864     0.17094317683433        0.17107831815    -0.29443681665238
   -0.46539306640625     0.17167434984113     0.38387522991755     0.17153873577567     0.17167434791808    -0.29371871656512
   -0.46527099609375     0.17227027862429     0.38520776619256      0.1721341938052     0.17227027669457    -0.29300071746946
   -0.46514892578125     0.17286610606529     0.38654007585976     0.17272955057261     0.17286610412889    -0.29228281971596
   -0.46502685546875     0.17346183181361     0.38787215813539     0.17332480572768     0.17346182987054    -0.29156502365514
   -0.46490478515625      0.1740574555188     0.38920401223583     0.17391995892023     0.17405745356906    -0.29084732963745
   -0.46478271484375     0.17465297683048     0.39053563737758     0.17451500980015     0.17465297487407    -0.29012973801327
   -0.46466064453125     0.17524839539831     0.39186703277727     0.17510995801738     0.17524839343523    -0.28941224913294
   -0.46453857421875     0.17584371087203     0.39319819765168     0.17570480322194     0.17584370890228    -0.28869486334672
   -0.46441650390625     0.17643892290142     0.39452913121772     0.17629954506389       0.176438920925    -0.28797758100483
   -0.46429443359375     0.17703403113633     0.39585983269243     0.17689418319336     0.17703402915325    -0.28726040245742
   -0.46417236328125     0.17762903522669     0.39719030129301     0.17748871726054     0.17762903323694    -0.28654332805456
   -0.46405029296875     0.17822393482247     0.39852053623677     0.17808314691568     0.17822393282605    -0.28582635814628
   -0.46392822265625     0.17881872957369     0.39985053674116     0.17867747180909     0.17881872757062    -0.28510949308256
   -0.46380615234375     0.17941341913047     0.40118030202379     0.17927169159116     0.17941341712073    -0.28439273321328
   -0.46368408203125     0.18000800314295     0.40250983130238      0.1798658059123     0.18000800112655     -0.2836760788883
   -0.46356201171875     0.18060248126136     0.40383912379481     0.18045981442302      0.1806024792383    -0.28295953045739
   -0.46343994140625     0.18119685313598     0.40516817871908     0.18105371677388     0.18119685110627    -0.28224308827027
   -0.46331787109375     0.18179111841717     0.40649699529335     0.18164751261551     0.18179111638079    -0.28152675267658
   -0.46319580078125     0.18238527675532     0.40782557273592     0.18224120159859     0.18238527471229    -0.28081052402593
   -0.46307373046875     0.18297932780091     0.40915391026521     0.18283478337386     0.18297932575123    -0.28009440266784
   -0.46295166015625     0.18357327120448     0.41048200709979     0.18342825759214     0.18357326914815    -0.27937838895177
   -0.46282958984375     0.18416710661663     0.41180986245838      0.1840216239043     0.18416710455364    -0.27866248322712
   -0.46270751953125     0.18476083368801     0.41313747555985     0.18461488196128     0.18476083161837    -0.27794668584324
   -0.46258544921875     0.18535445206935     0.41446484562318     0.18520803141408     0.18535444999306     -0.2772309971494
   -0.46246337890625     0.18594796141144     0.41579197186752     0.18580107191377      0.1859479593285    -0.27651541749481
   -0.46234130859375     0.18654136136514     0.41711885351215     0.18639400311148     0.18654135927555    -0.27579994722861
   -0.46221923828125     0.18713465158136     0.41844548977651      0.1869868246584     0.18713464948513    -0.27508458669989
   -0.46209716796875     0.18772783171109     0.41977187988017     0.18757953620578     0.18772782960821    -0.27436933625766
   -0.46197509765625     0.18832090140537     0.42109802304285     0.18817213740496     0.18832089929585    -0.27365419625088
   -0.46185302734375     0.18891386031531     0.42242391848441     0.18876462790731     0.18891385819915    -0.27293916702844
   -0.46173095703125      0.1895067080921     0.42374956542486      0.1893570073643      0.1895067059693    -0.27222424893915
   -0.46160888671875     0.19009944438698     0.42507496308437     0.18994927542744     0.19009944225754    -0.27150944233177
   -0.46148681640625     0.19069206885125     0.42640011068322     0.19054143174832     0.19069206671517      -0.270794747555
   -0.46136474609375     0.19128458113629     0.42772500744187     0.19113347597858     0.19128457899357    -0.27008016495746
   -0.46124267578125     0.19187698089354     0.42904965258092     0.19172540776994     0.19187697874419    -0.26936569488771
   -0.46112060546875      0.1924692677745     0.43037404532112     0.19231722677418     0.19246926561851    -0.26865133769425
   -0.46099853515625     0.19306144143075     0.43169818488335     0.19290893264316     0.19306143926813     -0.2679370937255
   -0.46087646484375     0.19365350151393     0.43302207048866     0.19350052502878     0.19365349934468    -0.26722296332982
   -0.46075439453125     0.19424544767575     0.43434570135825     0.19409200358302     0.19424544549987     -0.2665089468555
   -0.46063232421875     0.19483727956797     0.43566907671345     0.19468336795794     0.19483727738546    -0.26579504465078
   -0.46051025390625     0.19542899684244     0.43699219577575     0.19527461780565      0.1954289946533    -0.26508125706381
   -0.46038818359375     0.19602059915107     0.43831505776681     0.19586575277834     0.19602059695531    -0.26436758444268
   -0.46026611328125     0.19661208614583     0.43963766190841     0.19645677252825     0.19661208394344    -0.26365402713542
   -0.46014404296875     0.19720345747877     0.44096000742251      0.1970476767077     0.19720345526975    -0.26294058548998
   -0.46002197265625     0.19779471280199     0.44228209353119     0.19763846496908     0.19779471058635    -0.26222725985426
   -0.45989990234375     0.19838585176768      0.4436039194567     0.19822913696484     0.19838584954542    -0.26151405057607
   -0.45977783203125     0.19897687402808     0.44492548442147     0.19881969234751      0.1989768717992    -0.26080095800317
   -0.45965576171875     0.19956777923551     0.44624678764803     0.19941013076968     0.19956777700001    -0.26008798248324
   -0.45953369140625     0.20015856704236     0.44756782835911       0.200000451884     0.20015856480025    -0.25937512436389
   -0.45941162109375     0.20074923710109     0.44888860577756     0.20059065534321     0.20074923485235    -0.25866238399266
   -0.45928955078125     0.20133978906421     0.45020911912642     0.20118074080011     0.20133978680886    -0.25794976171704
   -0.45916748046875     0.20193022258432     0.45152936762885     0.20177070790756     0.20193022032235    -0.25723725788443
   -0.45904541015625     0.20252053731408     0.45284935050818      0.2023605563185      0.2025205350455    -0.25652487284217
   -0.45892333984375     0.20311073290623      0.4541690669879     0.20295028568594     0.20311073063104    -0.25581260693752
   -0.45880126953125     0.20370080901356     0.45548851629167     0.20353989566295     0.20370080673177    -0.25510046051769
   -0.45867919921875     0.20429076528896     0.45680769764328     0.20412938590269     0.20429076300056    -0.25438843392979
   -0.45855712890625     0.20488060138537     0.45812661026669     0.20471875605837     0.20488059909035    -0.25367652752088
   -0.45843505859375     0.20547031695579     0.45944525338602     0.20530800578328     0.20547031465417    -0.25296474163796
   -0.45831298828125     0.20605991165333     0.46076362622555     0.20589713473078      0.2060599093451    -0.25225307662792
   -0.45819091796875     0.20664938513112      0.4620817280097      0.2064861425543     0.20664938281629    -0.25154153283763
   -0.45806884765625     0.20723873704241     0.46339955796308     0.20707502890734     0.20723873472098    -0.25083011061384
   -0.45794677734375     0.20782796704048     0.46471711531043     0.20766379344348     0.20782796471245    -0.25011881030327
   -0.45782470703125     0.20841707477872     0.46603439927669     0.20825243581636     0.20841707244409    -0.24940763225253
   -0.45770263671875     0.20900605991056     0.46735140908691      0.2088409556797     0.20900605756934    -0.24869657680819
   -0.45758056640625     0.20959492208953     0.46866814396633     0.20942935268728     0.20959491974171    -0.24798564431672
   -0.45745849609375      0.2101836609692     0.46998460314037     0.21001762649298     0.21018365861478    -0.24727483512455
   -0.45733642578125     0.21077227620323     0.47130078583457     0.21060577675071     0.21077227384222    -0.24656414957802
   -0.45721435546875     0.21136076744537     0.47261669127466     0.21119380311449     0.21136076507777    -0.24585358802338
   -0.45709228515625     0.21194913434942     0.47393231868653     0.21178170523839     0.21194913197522    -0.24514315080683
   -0.45697021484375     0.21253737656925     0.47524766729623     0.21236948277658     0.21253737418846     -0.2444328382745
   -0.45684814453125     0.21312549375881     0.47656273632996     0.21295713538327     0.21312549137144    -0.24372265077244
   -0.45672607421875     0.21371348557214     0.47787752501412     0.21354466271277     0.21371348317818    -0.24301258864661
   -0.45660400390625     0.21430135166333     0.47919203257525     0.21413206441944     0.21430134926279    -0.24230265224292
   -0.45648193359375     0.21488909168656     0.48050625824004     0.21471934015773     0.21488908927944    -0.24159284190719
   -0.45635986328125     0.21547670529607     0.48182020123539     0.21530648958217     0.21547670288237    -0.24088315798518
