# snapshot at a = 14
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.45934573226225      1.5563490797507     0.14361901578937     0.46398677776823  -0.0072680372689991
   -0.46649169921875     0.46082430413526      1.5555390090144     0.12007332820175     0.46565816190806  -0.0056673950834865
   -0.46636962890625     0.46229410612867      1.5543413225364     0.10323281189843     0.46732927211319  -0.0040755227775794
   -0.46624755859375     0.46375894004938      1.5528061099796    0.088218446626707     0.46900010740055  -0.0024886185443718
   -0.46612548828125     0.46521308856978      1.5507027427824    0.052807762199402     0.47067066678723 -0.00091239971146995
   -0.46600341796875     0.46666175357827      1.5473522467162   -0.026553480225474     0.47234094929048  0.00065833560951578
   -0.46588134765625     0.46809756565627      1.5426218090229   -0.068451726281691     0.47401095392772   0.0022162180000218
   -0.46575927734375     0.46952427330347      1.5373455871035   -0.094611902293382     0.47568067971653   0.0037649959597217
   -0.46563720703125        0.47093726751      1.5316346778951    -0.10943316972325     0.47735012567465   0.0053000604787492
   -0.46551513671875     0.47234156657462      1.5256482782954    -0.12731483753022        0.47901929082   0.0068264298558698
   -0.46539306640625     0.47373263551079      1.5192936676525    -0.15644013394262     0.48068817417063   0.0083395691045425
   -0.46527099609375     0.47511141792662      1.5125415798375    -0.16238428164191      0.4823567747448   0.0098404218328731
   -0.46514892578125     0.47647827524769      1.5058275683663    -0.16809622107783      0.4840250915609    0.011329349466439
   -0.46502685546875     0.47783321792924      1.4989445033478    -0.17418625382692     0.48569312363751    0.012806362460491
   -0.46490478515625     0.47917515320705      1.4918972312505    -0.18016719232836     0.48736086999337    0.014270368050798
   -0.46478271484375     0.48050636616356      1.4850360241336    -0.18676924022407     0.48902832964739    0.015723651319809
   -0.46466064453125     0.48182333335472      1.4777457470392     -0.1933854519972     0.49069550161864    0.017162688823466
   -0.46453857421875     0.48312980041879      1.4706277260487    -0.20086668895996     0.49236238492637    0.018591226200035
   -0.46441650390625     0.48442147754747      1.4631526885763    -0.20860678834657        0.49402897859    0.020004973641223
   -0.46429443359375     0.48570490535437      1.4557588254628    -0.21733171504708      0.4956952816291    0.021410471760617
   -0.46417236328125     0.48697176305899      1.4480210898576    -0.22790420090936     0.49736129306345    0.022799399777738
   -0.46405029296875     0.48822939126687      1.4401681898011    -0.24422319897675     0.49902701191295    0.024179098298124
   -0.46392822265625     0.48947221014222      1.4319186962129    -0.25567411818687     0.50069243719773     0.02554398748597
   -0.46380615234375     0.49070344965627      1.4237700143817     -0.2571268703732     0.50235756793804    0.026897297312518
   -0.46368408203125     0.49192184381425      1.4155645027235    -0.25859245706963     0.50402240315434    0.028237761783005
   -0.46356201171875     0.49312860304327      1.4074635303064    -0.25994762833383     0.50568694186724    0.029566591324516
   -0.46343994140625     0.49432211165329      1.3992985322055    -0.26156017862272     0.50735118309755    0.030882170247039
   -0.46331787109375     0.49550295358015      1.3911904687182    -0.26281919552324     0.50901512586622      0.0321850824864
   -0.46319580078125     0.49667219778187      1.3831004623099    -0.26433395422009     0.51067876919442    0.033476397000625
   -0.46307373046875     0.49782868342659      1.3750224138483    -0.26598354406862     0.51234211210345    0.034754952957836
   -0.46295166015625     0.49897235898456      1.3669124727771    -0.26752386760469     0.51400515361481    0.036020698828306
   -0.46282958984375     0.50010856974817      1.3589051313289    -0.26907167551625     0.51566789275019    0.037278979904418
   -0.46270751953125     0.50122742578577      1.3508463081596    -0.27051475801603     0.51733032853143    0.038519906254523
   -0.46258544921875     0.50233531261349        1.34280725445     -0.2723350244362     0.51899245998057    0.039749863394738
   -0.46246337890625     0.50343517335003      1.3347834805293    -0.27379710892619     0.52065428611981    0.040971794443776
   -0.46234130859375     0.50452202610898      1.3268306337232     -0.2756384258677     0.52231580597155    0.042180717515232
   -0.46221923828125     0.50559427653632      1.3187901689108    -0.27737225810644     0.52397701855837    0.043375038255065
   -0.46209716796875     0.50666034635427      1.3108354593941    -0.27923435763345       0.525637922903     0.04456317838552
   -0.46197509765625     0.50771408603239      1.3028769533839    -0.28098671626323     0.52729851802838    0.045738988376142
   -0.46185302734375     0.50875028594412      1.2947884587102    -0.28300073047608     0.52895880295763    0.046897258600372
   -0.46173095703125     0.50978259489951       1.286909489279    -0.28489660532064     0.53061877671405     0.04805163786826
   -0.46160888671875     0.51080229263586      1.2789483706205    -0.28692714601857     0.53227843832111    0.049193405917108
   -0.46148681640625     0.51180858864544      1.2709590357317     -0.2889710830582     0.53393778680248    0.050321772239192
   -0.46136474609375     0.51280506793994      1.2629727199314     -0.2912689780141       0.535596821182    0.051440321846194
   -0.46124267578125     0.51379180151492      1.2550379800422    -0.29345455822029     0.53725554048372    0.052549125733674
   -0.46112060546875      0.5147674154859      1.2470575955956    -0.29577331963171     0.53891394373184    0.053646810017149
   -0.46099853515625     0.51573191049755      1.2391031081166    -0.29846941588241     0.54057202995078    0.054733375341295
   -0.46087646484375     0.51668570944143      1.2311006067348    -0.30117619903741     0.54222979816511    0.055809244597679
   -0.46075439453125     0.51763056761678      1.2231258289551     -0.3040139985645     0.54388724739963    0.056876173085531
   -0.46063232421875     0.51856424604973      1.2151046575512    -0.30698503929228     0.54554437667929    0.057931921830976
   -0.46051025390625     0.51948252943188      1.2069953118913     -0.3107038801178     0.54720118502925     0.05897227552563
   -0.46038818359375     0.52039479769721      1.1989456031672    -0.31455081775434     0.54885767147486    0.060006614103464
   -0.46026611328125     0.52129962949319      1.1908608180922    -0.31901553672843     0.55051383504163    0.061033516211939
   -0.46014404296875     0.52218943774896      1.1826481858128     -0.3249600985931      0.5521696747553    0.062045394780211
   -0.46002197265625     0.52307154463661      1.1743733664881    -0.33408617808251     0.55382518964178     0.06304957198036
   -0.45989990234375      0.5239391288429      1.1658658261588     -0.3422501733385     0.55548037872716    0.064039226499152
   -0.45977783203125     0.52480021446371      1.1574484591188    -0.34175369220204     0.55713524103775    0.065022382432459
   -0.45965576171875     0.52564755899461      1.1490378557417    -0.34139302375883     0.55878977560004    0.065991797275865
   -0.45953369140625     0.52649018405997      1.1407723733091    -0.34103710247747     0.56044398144069    0.066956492653722
   -0.45941162109375     0.52731542397908      1.1324250683256    -0.34057648041404     0.56209785758659     0.06790380288533
   -0.45928955078125     0.52813284960999      1.1241691795869    -0.34024576039809      0.5637514030648     0.06884329882874
   -0.45916748046875     0.52894005070492      1.1159543025241    -0.33980320243269     0.56540461690259    0.069772570236166
   -0.45904541015625     0.52973669843379      1.1077951731233    -0.33949327878527     0.56705749812741    0.070691288277544
   -0.45892333984375     0.53052770048919      1.0997263133119    -0.33906694772677     0.56871004576691    0.071604360645443
   -0.45880126953125     0.53130782413425      1.0916869225669    -0.33877357101528     0.57036225884895    0.072506554602995
   -0.45867919921875     0.53207315010334      1.0836098787767    -0.33837291448117     0.57201413640156    0.073393950884586
   -0.45855712890625     0.53283414164007      1.0756457831814    -0.33809868424807     0.57366567745299    0.074277012733818
   -0.45843505859375     0.53358961634252      1.0678049992448    -0.33758585375826     0.57531688103169    0.075154557748771
   -0.45831298828125     0.53433282325639      1.0599544925389    -0.33732942982644     0.57696774616629    0.076019834975137
   -0.45819091796875      0.5350628895315      1.0520604671042    -0.33696406791534     0.57861827188562     0.07687197156275
   -0.45806884765625     0.53578198190039      1.0442375023998    -0.33673176378488     0.58026845721874    0.077713134244142
   -0.45794677734375     0.53649577613431      1.0365071311685    -0.33626063483585     0.58191830119487    0.078548998790562
   -0.45782470703125     0.53720176193575      1.0287924760138    -0.33604145794371     0.58356780284346    0.079377054904499
   -0.45770263671875     0.53789852721397      1.0211597322819    -0.33570944689507     0.58521696119415    0.080195890495222
   -0.45758056640625     0.53858348159078       1.013503762832    -0.33538924231522     0.58686577527677    0.081002915184527
   -0.45745849609375     0.53925721969694      1.0058373969777    -0.33508025202186     0.58851424412138    0.081798723603187
   -0.45733642578125     0.53992746184406     0.99830652962331    -0.33477478354741     0.59016236675823    0.082591036062813
   -0.45721435546875     0.54058993793287     0.99082395202663    -0.33447709034736     0.59181014221776    0.083375582464119
   -0.45709228515625     0.54124299478451      0.9833713724845    -0.33418882210961     0.59345756953063    0.084150709628263
   -0.45697021484375     0.54188676921578     0.97591678630738    -0.33390983590926      0.5951046477277    0.084916554372026
   -0.45684814453125     0.54252420423224     0.96855773767802    -0.33363720735705     0.59675137584004    0.085676059700988
   -0.45672607421875     0.54315286784315     0.96122916728491    -0.33337335602715     0.59839775289892    0.086426793624401
   -0.45660400390625     0.54377494974689     0.95393730142295    -0.33311609340947     0.60004377793582    0.087170945840644
   -0.45648193359375     0.54438411446623     0.94663537577984    -0.33274967574379     0.60168944998242    0.087902180872482
   -0.45635986328125      0.5449841610259     0.93936033514441    -0.33263652199378     0.60333476807062    0.088624297744654
