# snapshot at a = 20.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.57962745427783     0.88471797398215    -0.34030889877469     0.67940921030348     0.11301368474658
   -0.46649169921875     0.58021682458682     0.87394021643713     -0.3399620056395     0.68185659422252     0.11372512536808
   -0.46636962890625     0.58078660963651     0.86317544713969    -0.33975677008074     0.68430357702289     0.11441698073026
   -0.46624755859375     0.58135753280576     0.85258199771405    -0.33942835253161     0.68675015726509     0.11510997421201
   -0.46612548828125     0.58192028772245     0.84213674038894    -0.33910812610718     0.68919633350987      0.1157947994412
   -0.46600341796875     0.58246266050446     0.83161839096037    -0.33880827053632      0.6916421043182     0.11645924253571
   -0.46588134765625     0.58298576589616     0.82108780305185    -0.33864975077936     0.69408746825131     0.11710441823991
   -0.46575927734375     0.58351211874506     0.81077417863102     -0.3383659467391     0.69653242387064     0.11775284140131
   -0.46563720703125     0.58403118668818     0.80055719444495    -0.33808944252017     0.69897696973789     0.11839397965693
   -0.46551513671875     0.58451732995968     0.79019494135367     -0.3378458405519     0.70142110441499     0.11900219324093
   -0.46539306640625     0.58501385960786     0.78010453065286    -0.33771396447591     0.70386482646414     0.11962079320161
   -0.46527099609375     0.58549045962638      0.7699743192644     -0.3374799415742     0.70630813444774     0.12021946353263
   -0.46514892578125     0.58596563653134     0.75999237007593      -0.337247364669     0.70875102692846     0.12081671075009
   -0.46502685546875     0.58641577978961     0.74993133170329    -0.33691773889127     0.71119350246921     0.12138892432086
   -0.46490478515625     0.58686601716327     0.74001923886024    -0.33683218261157     0.71363555963315     0.12196123200702
   -0.46478271484375     0.58730097262734     0.73013421575722    -0.33663984210694     0.71607719698368     0.12251825778359
   -0.46466064453125     0.58772944928239     0.72034459856426     -0.3364539951364     0.71851841308444     0.12306880475114
   -0.46453857421875     0.58814811482384      0.7105822158213    -0.33615589317033     0.72095920649933     0.12360954060509
   -0.46441650390625     0.58854846278622     0.70080002402348     -0.3359981760385      0.7233995757925     0.12413195887997
   -0.46429443359375     0.58895380265897     0.69121857048759    -0.33595756829095     0.72583951952833     0.12465936906522
   -0.46417236328125     0.58933853789217     0.68161159869787    -0.33581549093194     0.72827903627147     0.12516617461092
   -0.46405029296875     0.58972119638418     0.67208804789625    -0.33555343287692     0.73071812458682     0.12567090341543
   -0.46392822265625     0.59008804824396       0.662576457309    -0.33542925361256     0.73315678303953     0.12615982558771
   -0.46380615234375     0.59045239458343     0.65318204388289    -0.33530759795379     0.73559501019499     0.12664624223968
   -0.46368408203125     0.59080250957914     0.64379363213139    -0.33520017456506     0.73803280461885     0.12711842754789
   -0.46356201171875     0.59114184708777     0.63442411555628    -0.33510353157973     0.74047016487703     0.12757983536902
   -0.46343994140625     0.59147059115624     0.62510419604076    -0.33501748968943      0.7429070895357     0.12803064974999
   -0.46331787109375      0.5917986676712     0.61591240511472    -0.33481006481564     0.74534357716126     0.12848079657745
   -0.46319580078125      0.5921152107591     0.60673215519013    -0.33473624546266      0.7477796263204     0.12891940997785
   -0.46307373046875     0.59241748598694     0.59755828467883    -0.33455462464186     0.75021523558005     0.12934375551819
   -0.46295166015625     0.59272022956249     0.58850803001601    -0.33461669517734      0.7526504035074     0.12976856940624
   -0.46282958984375      0.5930000157049     0.57938633008198    -0.33457964180653     0.75508512866992     0.13017042586115
   -0.46270751953125     0.59328878596585     0.57045316944648    -0.33441156310404     0.75751940963531      0.1305812664346
   -0.46258544921875     0.59356152008642     0.56149935769386    -0.33438158766711     0.75995324497154     0.13097607086767
   -0.46246337890625     0.59382410692841     0.55259004006275    -0.33423969606354     0.76238663324687     0.13136072802216
   -0.46234130859375      0.5940872436685     0.54378444253575    -0.33421934088265     0.76481957302978     0.13174593507475
   -0.46221923828125     0.59433342144507     0.53495049761257    -0.33409386997761     0.76725206288903     0.13211418316382
   -0.46209716796875     0.59457628662322     0.52619169427332    -0.33421586389341     0.76968410139367     0.13247911865447
   -0.46197509765625     0.59481039246212     0.51748617897814    -0.33410248474801     0.77211568711299     0.13283529480587
   -0.46185302734375     0.59502763818485     0.50872855982081    -0.33412802798952     0.77454681861653      0.1331746108411
   -0.46173095703125     0.59524513835721     0.50011311072552    -0.33403126841157     0.77697749447414     0.13351418132596
   -0.46160888671875     0.59545342781208     0.49149280327982    -0.33406578911378     0.77940771325591     0.13384454109333
   -0.46148681640625     0.59565748471089     0.48296858105443    -0.33398248688944      0.7818374735322     0.13417066830464
   -0.46136474609375     0.59585898048743     0.47449363585013    -0.33402382370535     0.78426677387365     0.13449423439368
   -0.46124267578125     0.59603658030095     0.46595142986552    -0.33396697579067     0.78669561285116      0.1347939045197
   -0.46112060546875     0.59621602874659     0.45752426398373    -0.33403036731179     0.78912398903591     0.13509542327784
   -0.46099853515625      0.5963938919681     0.44915985269929    -0.33409535374266     0.79155190099935     0.13539535681185
   -0.46087646484375     0.59655950500386     0.44080208605412    -0.33405052107231      0.7939793473132     0.13568304016011
   -0.46075439453125     0.59671731915505     0.43248735021975    -0.33413556424046     0.79640632654946      0.1359629246238
   -0.46063232421875     0.59686214074074     0.42416789645188    -0.33411152893344     0.79883283728039     0.13622981652199
   -0.46051025390625     0.59701319398665     0.41597718619588    -0.33408128183661     0.80125887807855      0.1365029400804
   -0.46038818359375      0.5971554069885     0.40781555939658    -0.33418194978512     0.80368444751675     0.13676722339475
   -0.46026611328125     0.59727893384488     0.39959286325113    -0.33417922414109      0.8061095441681     0.13701282056363
   -0.46014404296875     0.59740409305217     0.39147773103325    -0.33417488274769     0.80853416660597     0.13726005008342
   -0.46002197265625     0.59751832987564     0.38337083050502     -0.3344256056336     0.81095831340403     0.13749635721939
   -0.45989990234375     0.59763236763198     0.37533554521938    -0.33443239801481      0.8133819831362     0.13773246528823
   -0.45977783203125     0.59773822308778     0.36733116049349    -0.33444737746578     0.81580517437671     0.13796039105653
   -0.45965576171875     0.59782390379007     0.35925790359924    -0.33460459135296     0.81822788570005     0.13816814207132
   -0.45953369140625     0.59792334611924     0.35137377848713    -0.33462600249157     0.82065011568101     0.13838965471299
   -0.45941162109375     0.59800596945349     0.34344204465551    -0.33466422527713     0.82307186289465     0.13859434835974
   -0.45928955078125       0.598068089206     0.33543476741349    -0.33472293998496     0.82549312591632     0.13877853842475
   -0.45916748046875     0.59814776252703     0.32764895919302    -0.33488620561855     0.82791390332165     0.13898028205828
   -0.45904541015625     0.59822759024719     0.31993562665727    -0.33492725772649     0.83033419368656     0.13918218009094
   -0.45892333984375     0.59828252398522     0.31212080736371    -0.33499318815298     0.83275399558726     0.13935918414147
   -0.45880126953125     0.59831430963443     0.30421562290048    -0.33508225272122     0.83517330760024     0.13951304010318
   -0.45867919921875     0.59836749169744     0.29653096552901    -0.33527202522457     0.83759212830228     0.13968829247869
   -0.45855712890625     0.59842656131858     0.28895885910879    -0.33533385722853     0.84001045627045     0.13986943241233
   -0.45843505859375     0.59846669868416     0.28133678832872    -0.33541461377649     0.84242829008212     0.14003164009041
   -0.45831298828125     0.59847280302021     0.27355407795488    -0.33565144887319     0.84484562831492     0.14015981473896
   -0.45819091796875     0.59850034705779     0.26599154144588    -0.33586687825024     0.84726246954681     0.14030942908904
   -0.45806884765625     0.59851816893077     0.25842841116776    -0.33596995938774     0.84967881235601     0.14044932127452
   -0.45794677734375     0.59854384606973     0.25098291514171    -0.33606520341507     0.85209465532106     0.14059706872598
   -0.45782470703125     0.59853525094894     0.24336835387925    -0.33619469360843     0.85450999702078     0.14071054391769
   -0.45770263671875     0.59853196513297     0.23586266853492      -0.336318891301     0.85692483603429     0.14082932841422
   -0.45758056640625     0.59853562170477     0.22846795870106    -0.33655823404639     0.85933917094099     0.14095505529852
   -0.45745849609375     0.59853042821603     0.22108783897319    -0.33668435879166      0.8617530003206     0.14107193212228
   -0.45733642578125     0.59851407401409     0.21368974615802    -0.33682164147615     0.86416632275312     0.14117764823284
   -0.45721435546875     0.59848512166674      0.2062740144969    -0.33697151958366     0.86657913681886     0.14127076619799
   -0.45709228515625     0.59845506142475     0.19891199944961    -0.33712251387648     0.86899144109842      0.1413627762685
   -0.45697021484375     0.59842510809833     0.19161304433223    -0.33727341098648      0.8714032341727     0.14145489325458
   -0.45684814453125      0.5983958092638     0.18439163596798    -0.33742366557324     0.87381451462291     0.14154766473255
   -0.45672607421875     0.59835104202258     0.17710591791023    -0.33758937864106     0.87622528103056     0.14162496780383
   -0.45660400390625     0.59830726260555     0.16990220949314    -0.33787618685464     0.87863553197744      0.1417032586993
   -0.45648193359375     0.59825239516798     0.16269050801976    -0.33805201154261     0.88104526604569     0.14177046157423
   -0.45635986328125     0.59819660817778     0.15551306763483    -0.33822876107111      0.8834544818177     0.14183674489653
