# snapshot at a = 88
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.39318796459311     -1.4068975282458      0.3908460842146      2.8849605184631   -0.073792015875639
   -0.46685791015625     0.39250053608059     -1.3821816370116     0.39064518851585      2.8954714901676   -0.074357374075658
   -0.46673583984375     0.39182469055936     -1.3579800253964     0.39045591218924      2.9059807585407   -0.074911149284386
   -0.46661376953125     0.39116338373572     -1.3338992234164     0.39028118310645      2.9164883174003   -0.075450385795528
   -0.46649169921875     0.39050854244638     -1.3097383444005     0.38999084358071       2.926994160565   -0.075983156772366
   -0.46636962890625     0.38986296405553     -1.2848568452246     0.38995385660078      2.9374982818543   -0.076506664850724
   -0.46624755859375     0.38923177883329     -1.2605195012786     0.38968716065878      2.9480006750892   -0.077015779760456
   -0.46612548828125     0.38861023853137     -1.2361613848524      0.3895521784801      2.9585013340911    -0.07751524974988
   -0.46600341796875     0.38800676022264     -1.2123079731859     0.38943529399813       2.969000252683   -0.077996657746114
   -0.46588134765625     0.38741547184148     -1.1889355830178     0.38933063347186      2.9794974246885   -0.078465875814771
   -0.46575927734375     0.38683695429564     -1.1661597193436     0.38911671566751      2.9899928439325   -0.078922323048111
   -0.46563720703125     0.38626758805718     -1.1424408471297     0.38915602308582      3.0004865042407   -0.079369618974072
   -0.46551513671875     0.38570645261834     -1.1190218860995     0.38908151220737        3.01097839944   -0.079808684100412
   -0.46539306640625     0.38515809324288     -1.0956829199577     0.38901978305127      3.0214685233582   -0.080234973163366
   -0.46527099609375     0.38460921719865     -1.0727542526214     0.38883549593898      3.0319568698244   -0.080661778895105
   -0.46514892578125     0.38409311299094     -1.0502067994198     0.38868400763084      3.0424434326685    -0.08105581279031
   -0.46502685546875     0.38357510094997     -1.0277377724763     0.38877475766241      3.0529282057215   -0.081451754518783
   -0.46490478515625     0.38306782856497     -1.0048066816427     0.38863207403793      3.0634111828155   -0.081836956591275
   -0.46478271484375     0.38257130030276    -0.98173579073202     0.38862219495907      3.0738923577836   -0.082211414540986
   -0.46466064453125     0.38208781379032    -0.95971150251437      0.3886254316681        3.08437172446   -0.082572830740934
   -0.46453857421875     0.38160985090224    -0.93777718338341     0.38875626867854      3.0948492766801   -0.082928723316514
   -0.46441650390625     0.38114312599435    -0.91533157020341     0.38865416687452        3.10532500828   -0.083273377911897
   -0.46429443359375     0.38069315644401      -0.893070989589      0.3885688335175      3.1157989130972   -0.083601277149739
   -0.46417236328125     0.38024565785946    -0.87112156626142     0.38848599313798      3.1262709849702    -0.08392670542179
   -0.46405029296875     0.37979855646496    -0.84970515090636     0.38852565796672      3.1367412177386   -0.084251736503787
   -0.46392822265625     0.37937652400716    -0.82785527894372     0.38871243138134      3.1472096052429   -0.084551698649091
   -0.46380615234375     0.37896629453028    -0.80603310229148     0.38866686911109      3.1576761413248    -0.08483985781347
   -0.46368408203125     0.37855921762389     -0.7849234327506     0.38874658012756      3.1681408198273   -0.085124864407364
   -0.46356201171875     0.37815503388603    -0.76329215104352      0.3887070771005      3.1786036345941    -0.08540697783272
   -0.46343994140625     0.37776661213987    -0.74211421060915     0.38868336813512      3.1890645794703   -0.085673329266384
   -0.46331787109375     0.37738922075054    -0.72094187685209      0.3887927602357       3.199523648302   -0.085928650343214
   -0.46319580078125      0.3770254233586    -0.69968792341605     0.38891574055979      3.2099808349363   -0.086170377422648
   -0.46307373046875     0.37664772256407    -0.67900581357921     0.38890278762178      3.2204361332217   -0.086426007904681
   -0.46295166015625     0.37629925710463    -0.65789053441586     0.38891903937588      3.2308895370074   -0.086652403051616
   -0.46282958984375      0.3759669769479    -0.63702657821676      0.3889514942116       3.241341040144   -0.086862612895854
   -0.46270751953125     0.37561421601622    -0.61659584570302     0.38908556923173      3.2517906364833   -0.087093303515029
   -0.46258544921875     0.37529432813653     -0.5960391111851     0.38913043807779      3.2622383198778   -0.087291121082219
   -0.46246337890625     0.37497747219454    -0.57548737781144     0.38917833921533      3.2726840841817   -0.087485906711714
   -0.46234130859375     0.37466234089639    -0.55502602489665     0.38922797139036      3.2831279232498   -0.087678967697362
   -0.46221923828125     0.37435872566982    -0.53473072979011     0.38953327200912      3.2935698309383   -0.087860512611433
   -0.46209716796875      0.3740676971534     -0.5145974676098     0.38960703017547      3.3040098011045   -0.088029470815349
   -0.46197509765625     0.37378122141636    -0.49413838546073     0.38968531807225       3.314447827607    -0.08819387623989
   -0.46185302734375     0.37350227150515     -0.4743292022544      0.3897711777696      3.3248839043051   -0.088350755838595
   -0.46173095703125     0.37323099426068    -0.45448393965596     0.38986470758138      3.3353180250597   -0.088499962770566
   -0.46160888671875     0.37297073235712    -0.43460955729041      0.3899692506741      3.3457501837327   -0.088638154361629
   -0.46148681640625     0.37271825102944    -0.41493107816552     0.39008158820117       3.356180374187   -0.088768565376811
   -0.46136474609375     0.37246898756531    -0.39526647750462     0.39031921488607      3.3666085902869   -0.088895758528436
   -0.46124267578125     0.37223559234745    -0.37555932050611     0.39045063649424      3.3770348258977   -0.089007083433797
   -0.46112060546875      0.3719932926563    -0.35613161990546     0.39057317339826      3.3874590748859    -0.08912731281245
   -0.46099853515625     0.37177620298015    -0.33669309676743     0.39072091955167      3.3978813311192   -0.089222332176096
   -0.46087646484375     0.37155524097554     -0.3174032499672     0.39086480389419      3.4083015884664   -0.089321223868209
   -0.46075439453125      0.3713493248108    -0.29799127576264     0.39114579574963      3.4187198407977   -0.089405069720447
   -0.46063232421875     0.37114638418928    -0.27901848317988     0.39130772390409      3.4291360819841    -0.08948594002947
   -0.46051025390625     0.37095535950056    -0.25954506668395     0.39160360288903      3.4395503058982   -0.089554894405691
   -0.46038818359375     0.37076360245322    -0.24071600935058     0.39177672478571      3.4499625064134   -0.089624581140527
   -0.46026611328125     0.37058155316524    -0.22208071073596       0.392081638461      3.4603726774045   -0.089684560116011
   -0.46014404296875     0.37041223415836    -0.20265626783584     0.39227715627974      3.4707808127476   -0.089731808810394
   -0.46002197265625     0.37024367449537     -0.1840998075424     0.39235142453216      3.4811869063197   -0.089778298160878
   -0.45989990234375     0.37008672475977    -0.16526651344077     0.39268142375337      3.4915909519993   -0.089813177583975
   -0.45977783203125     0.36993405985666    -0.14670402629162     0.39277158633931      3.5019929436659   -0.089843772174593
   -0.45965576171875     0.36978817777346    -0.12793366469861     0.39311265766484      3.5123928752002   -0.089867583945291
   -0.45953369140625     0.36964699317608    -0.10962616260034     0.39333638890701      3.5227907404843   -0.089886698230172
   -0.45941162109375     0.36951497851317   -0.091274620420399      0.3934472166557      3.5331865334014   -0.089896642580583
   -0.45928955078125     0.36937976107837   -0.073001219283954      0.3937989877853      3.5435802478359   -0.089909789702884
   -0.45916748046875     0.36926892347019   -0.054458771263714     0.39356476814627      3.5539718776734   -0.089898556998565
   -0.45904541015625     0.36914765649903   -0.036602655270902     0.39368637863385      3.5643614168009   -0.089897753657216
   -0.45892333984375     0.36904513071656   -0.018390494543607     0.39321635356051      3.5747488591063   -0.089878209127188
   -0.45880126953125     0.36894420576662 -0.00018479703116374     0.39299207040192      3.5851341984791   -0.089857063764627
   -0.45867919921875     0.36884381897941    0.017550370430899     0.39289042900451      3.5955174288098   -0.089835380239335
   -0.45855712890625     0.36876619329781    0.035590514495911     0.39256738651323      3.6058985439902   -0.089790935608437
   -0.45843505859375     0.36866710073194    0.052991670422949     0.39246706296559      3.6162775379135    -0.08976795786181
   -0.45831298828125     0.36860413376776    0.070864584199203     0.39215869102184      3.6266544044738   -0.089708854513489
   -0.45819091796875     0.36853156159808    0.088555523973111     0.39196279705819      3.6370291375668   -0.089659356370667
   -0.45806884765625     0.36845241401709     0.10555397181998     0.39188244698355      3.6474017310892   -0.089616433639155
   -0.45794677734375      0.3684117365625     0.12324940053256     0.39171844741743      3.6577721789392    -0.08953504078125
   -0.45782470703125     0.36835714850084     0.14099670735954     0.39141846326181      3.6681404750161   -0.089467558530407
   -0.45770263671875     0.36830676742655     0.15787839500593     0.39124481764115      3.6785066132204   -0.089395869292196
   -0.45758056640625      0.3682663555341     0.17494184256774     0.39095905803189       3.688870587454   -0.089314210872149
   -0.45745849609375     0.36822339421131     0.19235938030167     0.39079279425595      3.6992323916201   -0.089235101882444
   -0.45733642578125     0.36820934938689     0.20938349268946     0.39065547480984      3.7095920196232    -0.08912707639436
   -0.45721435546875     0.36817613292629     0.22598445809153     0.39049901366155      3.7199494653688   -0.089038222542462
   -0.45709228515625      0.3681455497087      0.2429871577375     0.39034515733705      3.7303047227639   -0.088946735447548
   -0.45697021484375     0.36815162628188      0.2599710148572     0.39022796213625      3.7406577857169   -0.088818588561871
   -0.45684814453125     0.36812624150019     0.27615935301919     0.39020143216919      3.7510086481374   -0.088721903031064
   -0.45672607421875     0.36811948850458     0.29282455979734     0.39007142994136       3.761357303936   -0.088606585714173
   -0.45660400390625     0.36813910213396     0.30974062211109     0.38996777659267      3.7717037470251   -0.088464901772286
   -0.45648193359375     0.36813698257396     0.32611349098298     0.38984242848084      3.7820479713181   -0.088344951019793
   -0.45635986328125     0.36813955020148     0.34233934091421     0.38972177795686      3.7923899707296    -0.08822031307977
