# snapshot at a = 33
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.60966807579619    -0.33977637371789    -0.33902192735528      1.0897427844528     0.14293223595244
   -0.46661376953125     0.60926107278857    -0.35045888209845    -0.33906144719422      1.0936831190251     0.14264730325732
   -0.46649169921875     0.60884875426043    -0.36107418356444    -0.33910629055769      1.0976228102119     0.14235705504168
   -0.46636962890625     0.60843730853417    -0.37160757233666    -0.33915027087464      1.1015618556954     0.14206767962792
   -0.46624755859375     0.60803725219094    -0.38203411256997    -0.33930494484616      1.1055002531584     0.14178969359719
   -0.46612548828125     0.60762312336265    -0.39242548055035    -0.33935162517909      1.1094380002842      0.1414976350814
   -0.46600341796875     0.60718947001427    -0.40282055085736    -0.33929575927867      1.1133750947561     0.14118605204552
   -0.46588134765625      0.6067431765431    -0.41318194978568    -0.33937460782363      1.1173115342582     0.14086182888685
   -0.46575927734375     0.60631048309533    -0.42341450954126    -0.33956194200177      1.1212473164747     0.14055120575158
   -0.46563720703125     0.60588693599339    -0.43355697209208    -0.33961807025168      1.1251824390903     0.14024972896214
   -0.46551513671875     0.60541591476464    -0.44379657139264    -0.33972166105992        1.12911689979     0.13990077804589
   -0.46539306640625     0.60495555732476    -0.45392013275659    -0.33993667221131      1.1330506962593     0.13956249091851
   -0.46527099609375     0.60449311565322    -0.46399152093525    -0.34003170349541      1.1369838261842     0.13922211955947
   -0.46514892578125     0.60403745683622    -0.47395302098642    -0.34011996501207      1.1409162872507     0.13888853105497
   -0.46502685546875      0.6035587012254    -0.48393702816064    -0.34035339095458      1.1448480771456     0.13853184575665
   -0.46490478515625     0.60308762335256    -0.49383119207086    -0.34045707954647      1.1487791935558     0.13818283819631
   -0.46478271484375     0.60259385174226    -0.50372771619629    -0.34058346159473      1.1527096341689     0.13781113689851
   -0.46466064453125     0.60211485623331    -0.51351969156475    -0.34081715030536      1.1566393966725     0.13745421170206
   -0.46453857421875     0.60161700533798     -0.5233035452892     -0.3408255547446       1.160568478755     0.13707843111923
   -0.46441650390625     0.60111471036281    -0.53305030106978    -0.34096047799437       1.164496878105     0.13669820645656
   -0.46429443359375     0.60061518612929    -0.54272757996535    -0.34121470908931      1.1684245924115     0.13632075253554
   -0.46417236328125     0.60010380797185    -0.55235591381997    -0.34135872962478      1.1723516193638      0.1359314446906
   -0.46405029296875     0.59960878691498    -0.56190703061015    -0.34148640225582       1.176277956652     0.13555849394623
   -0.46392822265625     0.59905534638891    -0.57156399636425    -0.34179455206251      1.1802036019661     0.13512712373266
   -0.46380615234375     0.59856371635141    -0.58098768910799    -0.34191884884973      1.1841285529968     0.13475756400766
   -0.46368408203125       0.598015641819    -0.59049952209405    -0.34222164994731      1.1880528074352     0.13433155978775
   -0.46356201171875     0.59748033375353    -0.59993496785336    -0.34238962336278      1.1919763629728     0.13391832203478
   -0.46343994140625     0.59695144663082    -0.60930350654773    -0.34255118380377      1.1958992173014     0.13351150522457
   -0.46331787109375      0.5964062385521    -0.61864663643857    -0.34272906822682      1.1998213681132     0.13308836745835
   -0.46319580078125     0.59587424767844    -0.62788759832302    -0.34289374761249      1.2037428131011     0.13267844689719
   -0.46307373046875     0.59530726958817    -0.63721446430512    -0.34309340398404      1.2076635499581     0.13223353911942
   -0.46295166015625     0.59477032009892    -0.64637134435639    -0.34338512231152      1.2115835763778     0.13181865994267
   -0.46282958984375     0.59419520083493    -0.65560667966908    -0.34359293075762       1.215502890054     0.13136561099118
   -0.46270751953125     0.59364008976603    -0.66471114969836     -0.3439028169065      1.2194214886812     0.13093257023478
   -0.46258544921875     0.59306045069583     -0.6738567054533    -0.34411515585108      1.2233393699542     0.13047500147708
   -0.46246337890625     0.59248926169775    -0.68293866376339    -0.34444112261017      1.2272565315681      0.1300258827915
   -0.46234130859375     0.59191538832506    -0.69195178167452    -0.34464771162991      1.2311729712187     0.12957407973131
   -0.46221923828125     0.59132309532765    -0.70098752850817    -0.34487271757937      1.2350886866019      0.1291038570464
   -0.46209716796875     0.59074141800245    -0.70993501162339    -0.34508711836839      1.2390036754142      0.1286442500337
   -0.46197509765625      0.5901577490925    -0.71884383883899    -0.34530351534586      1.2429179353526     0.12818265143625
   -0.46185302734375     0.58956039542165     -0.7277341207944    -0.34565566960538      1.2468314641144      0.1277073680779
   -0.46173095703125     0.58896944073528    -0.73656419262563    -0.34587936173863      1.2507442593974     0.12723848370403
   -0.46160888671875     0.58836617941341    -0.74538398222088    -0.34623743204444      1.2546563188998     0.12675729269466
   -0.46148681640625     0.58776159348767    -0.75417348429186    -0.34647476024871      1.2585676403201     0.12627477708142
   -0.46136474609375     0.58715840116698    -0.76289837919049     -0.3468327728548      1.2624782213576     0.12579365507323
   -0.46124267578125     0.58653220003176     -0.7716605571088    -0.34709171952272      1.2663880597116     0.12528952425051
   -0.46112060546875     0.58591795348276     -0.7803295786436    -0.34721665238635      1.2702971530822     0.12479734801401
   -0.46099853515625     0.58530783748727    -0.78894645790219    -0.34758160153134      1.2742054991697     0.12430930233102
   -0.46087646484375     0.58467913051203    -0.79759160195632     -0.3478430679774      1.2781130956749     0.12380266566828
   -0.46075439453125     0.58405447393768    -0.80616280446589    -0.34822256314112      1.2820199402991     0.12330007940643
   -0.46063232421875     0.58341118783058     -0.8147395677596    -0.34849861686283       1.285926030744     0.12277886361183
   -0.46051025390625     0.58278783131084    -0.82324064600317    -0.34887682032338      1.2898313647118     0.12227757740459
   -0.46038818359375     0.58215347099528    -0.83170950443452    -0.34914396110446       1.293735939905     0.12176528740153
   -0.46026611328125     0.58149855933405    -0.84021051422947    -0.34955371971465      1.2976397540267      0.1212324460528
   -0.46014404296875     0.58085868876655    -0.84862680792422    -0.34970430669535      1.3015428047803      0.1207146457978
   -0.46002197265625     0.58022330660478     -0.8569840050179    -0.35009455293342      1.3054450898699     0.12020133394853
   -0.45989990234375     0.57955267261682    -0.86541720872819    -0.35039797163319      1.3093466069997     0.11965277027307
   -0.45977783203125     0.57889814283826    -0.87375194592587    -0.35080736816291      1.3132473538747     0.11912031080701
   -0.45965576171875     0.57824841429127    -0.88202428765904    -0.35108990057953      1.3171473282001     0.11859265257252
   -0.45953369140625     0.57758234268411    -0.89031477362052    -0.35151084420794      1.3210465276816     0.11804865127786
   -0.45941162109375     0.57692934646611    -0.89853241591539    -0.35179665080999      1.3249449500255     0.11751772537236
   -0.45928955078125      0.5762511371747    -0.90680050476378    -0.35222973479004      1.3288425929385     0.11696158639345
   -0.45916748046875     0.57556902517238    -0.91502319350365     -0.3524225862629      1.3327394541275     0.11640154470363
   -0.45904541015625     0.57492011590126    -0.92309006993007      -0.352826394186      1.3366355313003     0.11587470574501
   -0.45892333984375     0.57423304308338    -0.93125397214753    -0.35314628378811      1.3405308221649     0.11530970323963
   -0.45880126953125     0.57353713133059    -0.93943583139699    -0.35359708049902      1.3444253244297     0.11473586179934
   -0.45867919921875     0.57287508296486    -0.94745330551727    -0.35401403340029      1.3483190358037     0.11419588374611
   -0.45855712890625     0.57217808635841    -0.95554952708673    -0.35434385485137      1.3522119539963     0.11362095745216
   -0.45843505859375     0.57149521654328    -0.96354551630617    -0.35478163176078      1.3561040767176     0.11306015794953
   -0.45831298828125     0.57079368098653    -0.97159688075896     -0.3551159975044      1.3599954016777     0.11248069270528
   -0.45819091796875     0.57011320329947     -0.9795405412575    -0.35542931820532      1.3638859265875     0.11192228533072
   -0.45806884765625     0.56941078596113     -0.9875048541619    -0.35576457609794      1.3677756491585     0.11134193830488
   -0.45794677734375     0.56870265706432    -0.99544956613885    -0.35622761819587      1.3716645671022     0.11075587972057
   -0.45782470703125     0.56799173442938     -1.0033697214439    -0.35657138664402       1.375552678131     0.11016702739813
   -0.45770263671875      0.5673045007227     -1.0111764205437    -0.35701354998845      1.3794399799576     0.10960186400395
   -0.45758056640625     0.56659660313405     -1.0190343911107    -0.35735430079618      1.3833264702953      0.1090160367278
   -0.45745849609375     0.56588076138936     -1.0268913754958     -0.3578250661899      1.3872121468576     0.10842226529561
   -0.45733642578125     0.56517038019224     -1.0346750506295    -0.35816830945431      1.3910970073587     0.10783395441099
   -0.45721435546875     0.56445495572151     -1.0424478269056    -0.35851659729032      1.3949810495133     0.10724060025276
   -0.45709228515625     0.56372851338365     -1.0502370336858    -0.35899797134917      1.3988642710365      0.1066362282274
   -0.45697021484375     0.56300290502624      -1.057975177034    -0.35935644719647      1.4027466696439     0.10603269018249
   -0.45684814453125      0.5622822208437     -1.0656757570106    -0.35983207365499      1.4066282430515     0.10543407631245
   -0.45672607421875     0.56155602699073     -1.0733594383509    -0.36019114148398       1.410508988976     0.10482995277198
   -0.45660400390625     0.56082906011085     -1.0810153150762    -0.36055098565128      1.4143889051344      0.1042250562046
   -0.45648193359375     0.56009557201839     -1.0886553144805    -0.36103942323455      1.4182679892443     0.10361363842464
   -0.45635986328125     0.55936242277765     -1.0962710039869    -0.36140545454879      1.4221462390236      0.1030025594964
