# snapshot at a = 46.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.56309082906521      -1.466945597473    -0.37572864995398      1.5299934578726    0.096232918908956
   -0.46673583984375     0.56209751298434     -1.4788358849744    -0.37647664715999      1.5355466508198     0.09536167314059
   -0.46661376953125     0.56110208034592     -1.4906949914088     -0.3771046937009      1.5410989404445     0.09448831081467
   -0.46649169921875     0.56011447629114     -1.5024347458103    -0.37784699379766      1.5466503234803     0.09362277707239
   -0.46636962890625     0.55910913535233     -1.5142393944208    -0.37860702434787      1.5522007966617    0.092739506446084
   -0.46624755859375     0.55808124609653     -1.5260850234101    -0.37926752884168      1.5577503567233    0.091833687502781
   -0.46612548828125      0.5570583619495     -1.5378377153466    -0.37992303743618      1.5632990004004    0.090932873668246
   -0.46600341796875     0.55603642039567     -1.5495525868406    -0.38069967749772      1.5688467244291    0.090033002426923
   -0.46588134765625     0.55502412101779     -1.5611692975548    -0.38134461479792      1.5743935255457     0.08914277336154
   -0.46575927734375     0.55399210103016     -1.5728002926439    -0.38213134160488      1.5799394004871    0.088232823686409
   -0.46563720703125     0.55297170490297     -1.5843398020943    -0.38290645361702      1.5854843459908    0.087334497871724
   -0.46551513671875     0.55190757501825     -1.5960405334873    -0.38360321309816       1.591028358795      0.0863924382995
   -0.46539306640625     0.55087130034635     -1.6075596444827    -0.38427213536387      1.5965714356382    0.085478233940097
   -0.46527099609375      0.5498603340974     -1.6188992021617    -0.38503783731169      1.6021135732595    0.084589338003652
   -0.46514892578125      0.5487966531077      -1.630413460824    -0.38353690075104      1.6076547683987    0.083647727326447
   -0.46502685546875     0.54774200393447     -1.6416631855401        -0.3792193414       1.613195017796    0.082715148465716
   -0.46490478515625     0.54669372028833     -1.6526723444924    -0.37709270598537      1.6187343181923    0.081788935132082
   -0.46478271484375      0.5456339719777     -1.6636064970084    -0.37558789423037      1.6242726663288    0.080851257133955
   -0.46466064453125     0.54459750085266     -1.6743261931568    -0.37454810779102      1.6298100589476     0.07993685632141
   -0.46453857421875     0.54353050034655     -1.6850775039437    -0.37353884759992      1.6353464927912    0.078991926127804
   -0.46441650390625     0.54246732250636     -1.6957082736736    -0.37276991731274      1.6408819646025    0.078050818600113
   -0.46429443359375     0.54140231689642     -1.7062584745283    -0.37224696340417      1.6464164711252    0.077107883302666
   -0.46417236328125     0.54033300899916      -1.716733427598    -0.37172831923947      1.6519500091036    0.076160645717908
   -0.46405029296875     0.53925817015221     -1.7271223302721    -0.37109314423899      1.6574825752823    0.075207877183458
   -0.46392822265625     0.53820235179759     -1.7373771228179    -0.37068310266062      1.6630141664067    0.074274129141342
   -0.46380615234375     0.53710912748856     -1.7477022312637    -0.37031046006882      1.6685447792228    0.073302975144809
   -0.46368408203125     0.53605227550109     -1.7577893577166    -0.37002353905042      1.6740744104769    0.072368193469841
   -0.46356201171875      0.5349517340707     -1.7679989514884    -0.36978029533923      1.6796030569162    0.071389722351948
   -0.46343994140625     0.53388556909547     -1.7779686285834    -0.36962476925956      1.6851307152883    0.070445627689216
   -0.46331787109375     0.53279332308357     -1.7879848614064    -0.36949531960318      1.6906573823414    0.069475451989816
   -0.46319580078125     0.53171278634669       -1.79789192968    -0.36911003086427      1.6961830548243    0.068516985565443
   -0.46307373046875     0.53063103409016     -1.8077248668254    -0.36909217592844      1.7017077294864    0.067557303621407
   -0.46295166015625     0.52952545874963     -1.8176058654026    -0.36897606900152      1.7072314030778    0.066573798593376
   -0.46282958984375      0.5284509096109     -1.8272617009228    -0.36882895818499      1.7127540723488    0.065621319767152
   -0.46270751953125     0.52734010054198      -1.837033040037    -0.36884016616551      1.7182757340508    0.064632581010732
   -0.46258544921875     0.52623591372261     -1.8467075124793    -0.36872269118282      1.7237963849355    0.063650464503862
   -0.46246337890625     0.52515857660005     -1.8561796567762    -0.36857838655273      1.7293160217551    0.062695197693803
   -0.46234130859375     0.52403972146775      -1.865815884104    -0.36859765398532      1.7348346412627       0.061698412874
   -0.46221923828125     0.52296515615933     -1.8751993039703    -0.36869472695809      1.7403522402117    0.060745917878084
   -0.46209716796875     0.52184131821093     -1.8847042228143     -0.3688410605311      1.7458688153564    0.059744150242179
   -0.46197509765625     0.52075524710691     -1.8939824810285     -0.3688275794078      1.7513843634514    0.058780149450665
   -0.46185302734375     0.51963455851223     -1.9033842680213    -0.36884870353428      1.7568988812521    0.057781531168481
   -0.46173095703125     0.51853194693372       -1.91261187185      -0.368851767905      1.7624123655145    0.056800989902467
   -0.46160888671875     0.51741863751617     -1.9218904424097    -0.36898759537679      1.7679248129951    0.055809750797423
   -0.46148681640625     0.51630480345371     -1.9310709359531    -0.36900188689978      1.7734362204511    0.054817987047456
   -0.46136474609375     0.51520831996864     -1.9401524619827    -0.36912090796491      1.7789465846402    0.053843573874891
   -0.46124267578125      0.5140711549832     -1.9493062995015    -0.36928060336482      1.7844559023209    0.052828479201954
   -0.46112060546875     0.51296924233932     -1.9583363769551    -0.36928298837448      1.7899641702522    0.051848636870572
   -0.46099853515625     0.51183234072567     -1.9673866612713    -0.36944243066405      1.7954713851936    0.050833805569416
   -0.46087646484375       0.510716447132     -1.9763499683845    -0.36958087355251      1.8009775439056    0.049839982288249
   -0.46075439453125     0.50961604372223     -1.9851795903118    -0.36982590981689      1.8064826431488    0.048861649190984
   -0.46063232421875     0.50848652958801     -1.9939633658854    -0.36131099884881      1.8119866796848    0.047854205369256
   -0.46051025390625      0.5073677428979     -2.0022677041081    -0.35388404075822      1.8174896502757    0.046857488991648
   -0.46038818359375     0.50623270011422     -2.0104529884103    -0.34867061618366      1.8229915516843    0.045844516520475
   -0.46026611328125      0.5051253327592      -2.018346751347    -0.34513852944332       1.828492380674    0.044859219477951
   -0.46014404296875     0.50398944658944      -2.026144724541    -0.34151290069735      1.8339921340087    0.043845403620687
   -0.46002197265625     0.50284863437075     -2.0338329104877    -0.33850256044201       1.839490808453    0.042826661714497
   -0.45989990234375     0.50173779523274     -2.0412569881239     -0.3358284842149      1.8449884007724    0.041837892888994
   -0.45977783203125     0.50061604454231     -2.0486411976786    -0.33353153442837      1.8504849077325    0.040838212511064
   -0.45965576171875      0.4994822551724     -2.0559198535995     -0.3308804228435      1.8559803261001    0.039826493453654
   -0.45953369140625     0.49835748834362     -2.0630137118671    -0.32883065859225      1.8614746526423    0.038823796937366
   -0.45941162109375     0.49723671431225     -2.0700461505306    -0.32677690762986      1.8669678841269    0.037825093218503
   -0.45928955078125     0.49607842030416     -2.0770361277066    -0.32488275116435      1.8724600173224     0.03678886952291
   -0.45916748046875     0.49498559021242     -2.0837986855342    -0.32304522363076      1.8779510489979    0.035818109743674
   -0.45904541015625     0.49383006925381       -2.09059107068    -0.32102624338336      1.8834409759232    0.034784659097556
   -0.45892333984375     0.49270858703111     -2.0972012462237    -0.31933945339332      1.8889297948687    0.033785247187358
   -0.45880126953125     0.49159746655587     -2.1036961181813    -0.31776438339415      1.8944175026054     0.03279619702462
   -0.45867919921875     0.49043338227358     -2.1102387676362     -0.3163643427801      1.8999040959052     0.03175418305483
   -0.45855712890625     0.48930012732252     -2.1166048042924    -0.31468934971099      1.9053895715403    0.030742998416274
   -0.45843505859375     0.48821756611946     -2.1227755167184    -0.31332989318674      1.9108739262838    0.029782507525713
   -0.45831298828125     0.48705260423345     -2.1290526036371    -0.31180868617942      1.9163571569094    0.028739615952202
   -0.45819091796875     0.48592365190315       -2.13516013448     -0.3103735567308      1.9218392601915    0.027732733934395
   -0.45806884765625     0.48479894401591     -2.1411918151431    -0.30917833098037      1.9273202329051    0.026730096359655
   -0.45794677734375     0.48368861925351     -2.1470911647206    -0.30796873521824      1.9328000718258    0.025741841909756
   -0.45782470703125     0.48253144202198     -2.1525697210151    -0.29069275237311      1.9382787737301    0.024706734990729
   -0.45770263671875     0.48140187705806     -2.1577402139584    -0.28242239091243      1.9437563353949    0.023699240339313
   -0.45758056640625     0.48029912169322     -2.1626531691707    -0.27607837037299      1.9492327535979    0.022718555286968
   -0.45745849609375     0.47916090969256     -2.1673689669369    -0.27013603694388      1.9547080251175    0.021702413598814
   -0.45733642578125     0.47802156739118     -2.1718025619701    -0.26517142427995      1.9601821467327    0.020685141609927
   -0.45721435546875     0.47690038125584     -2.1761545438788    -0.26043280416228      1.9656551152233    0.019686025787095
   -0.45709228515625     0.47577950859214     -2.1803432040692    -0.25606009769461      1.9711269273696     0.01868722343589
   -0.45697021484375     0.47465084166166     -2.1843165736587    -0.25181727714011      1.9765975799527    0.017680626817909
   -0.45684814453125     0.47353134365983     -2.1881248870744    -0.24756530401294      1.9820670697544    0.016683199128583
   -0.45672607421875     0.47242133026707     -2.1917984737871    -0.24391421118975      1.9875353935571    0.015695256048316
   -0.45660400390625     0.47130208594281     -2.1953620284153    -0.24015028988901       1.993002548144    0.014698082036565
   -0.45648193359375     0.47016313651019      -2.198774963561    -0.23652815893454      1.9984685302988    0.013681202916439
   -0.45635986328125     0.46905480362177     -2.2019658676322     -0.2273822693752       2.003933336806    0.012694940340523
