# snapshot at a = 48
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.55607006722066     -1.5908104090365    -0.38212942931574      1.5793480855459    0.089212157064412
   -0.46673583984375     0.55500996956767     -1.6030122048331    -0.38294419749982      1.5850804137495    0.088274129723918
   -0.46661376953125     0.55393170584791     -1.6152559038701    -0.38365505735544      1.5908118094911    0.087317936316656
   -0.46649169921875     0.55284783612394     -1.6274706838642    -0.38449359634541      1.5965422693991    0.086356136905191
   -0.46636962890625     0.55178699567181     -1.6394876971646    -0.38518705501983      1.6022717901024    0.085417366765561
   -0.46624755859375     0.55073624135533     -1.6514073222476    -0.38587043704731      1.6080003682305    0.084488682761584
   -0.46612548828125      0.5496867648764     -1.6631620899452    -0.38154767448711      1.6137280004134    0.083561276595155
   -0.46600341796875     0.54859967629308     -1.6748533683598    -0.37884944427968      1.6194546832816    0.082596258324331
   -0.46588134765625     0.54750520487371     -1.6864297749704    -0.37713517060047      1.6251804134665    0.081623857217459
   -0.46575927734375     0.54641228191464     -1.6978719712694    -0.37602971309983      1.6309051875995    0.080653004570892
   -0.46563720703125     0.54534134645873     -1.7090917354441    -0.37502436008051      1.6366290023131    0.079704139427476
   -0.46551513671875     0.54427615550793     -1.7201511403089    -0.37413534849269        1.64235185424    0.078761018789179
   -0.46539306640625     0.54317314836745     -1.7313110704147    -0.37352828392518      1.6480737400136    0.077780081961198
   -0.46527099609375      0.5420610826077     -1.7424100875464    -0.37293028391181      1.6537946562679    0.076790086513947
   -0.46514892578125     0.54097392704469     -1.7533080433538    -0.37242946360398      1.6595145996374    0.075825001263443
   -0.46502685546875     0.53989550418745     -1.7640472919811    -0.37216406667852      1.6652335667572    0.074868648718699
   -0.46490478515625      0.5387830189569      -1.774875769491    -0.37181065312013       1.670951554263     0.07387823380065
   -0.46478271484375     0.53767189947121     -1.7856281347708    -0.37121174060764      1.6766685587911    0.072889184627462
   -0.46466064453125     0.53657269558751      -1.796214093376    -0.37108920995648      1.6823845769782     0.07191205105626
   -0.46453857421875     0.53546122012626      -1.806797437048    -0.37085688082515      1.6880996054619    0.070922645907507
   -0.46441650390625     0.53434897758886      -1.817283945538    -0.37062532820479        1.69381364088    0.069932473682613
   -0.46429443359375     0.53324754100662     -1.8276919150902    -0.37062711790648      1.6995266798712    0.068953107412873
   -0.46417236328125     0.53212684523301     -1.8380589705063    -0.37052610047338      1.7052387190747    0.067954481951759
   -0.46405029296875     0.53099886822055     -1.8484194517405    -0.37031029460715      1.7109497551301    0.066948575251804
   -0.46392822265625     0.52988458360324     -1.8586382440081    -0.37032495077581      1.7166597846779    0.065956360946993
   -0.46380615234375     0.52878027139999     -1.8687646646112    -0.37020757321785       1.722368804359    0.064974119056239
   -0.46368408203125     0.52763348512271     -1.8789998099903    -0.37025472945316      1.7280768108149    0.063949403091457
   -0.46356201171875      0.5265352156029     -1.8889392842326    -0.37025339773879      1.7337838006877    0.062973203884153
   -0.46343994140625     0.52538369289596      -1.899025260356     -0.3704273752501      1.7394897706202    0.061943751489714
   -0.46331787109375     0.52425800823658     -1.9090023272665    -0.37020931438759      1.7451947172556     0.06094013714283
   -0.46319580078125      0.5231215822463     -1.9189255879161    -0.37036821103591       1.750898637238    0.059925781465048
   -0.46307373046875     0.52200119638163     -1.9287511735222    -0.37038900676278      1.7566015272118    0.058927465912885
   -0.46295166015625     0.52086295137007     -1.9385536988632    -0.37054973419587      1.7623033838222    0.057911291213818
   -0.46282958984375     0.51971554531543     -1.9483177475073    -0.37059755610838      1.7680042037149    0.056885955471676
   -0.46270751953125     0.51858958179204     -1.9579805469481    -0.37062394535453      1.7737039835363    0.055882062260793
   -0.46258544921875     0.51743756789447     -1.9676843240429    -0.37067638098235      1.7794027199334    0.054852118675715
   -0.46246337890625     0.51628960098479     -1.9773100436758    -0.37096891785255      1.7851004095536    0.053826222078543
   -0.46234130859375     0.51515463225808     -1.9868414553293    -0.37112639541589      1.7907970490453    0.052813323664331
   -0.46221923828125     0.51400570693646     -1.9963453091606    -0.37117576194666      1.7964926350573    0.051786468655207
   -0.46209716796875     0.51288257794111     -2.0057052198863    -0.37144348680079      1.8021871642388    0.050785409972358
   -0.46197509765625     0.51170475987374     -2.0152491248524    -0.37164381248754      1.8078806332402    0.049729662217494
   -0.46185302734375     0.51056876964283     -2.0245445688795    -0.37119198298336      1.8135730387119    0.048715742299077
   -0.46173095703125     0.50942129631668     -2.0334260559927    -0.35817843471951      1.8192643773053    0.047690339285427
   -0.46160888671875     0.50824913061784     -2.0421992399497    -0.35251380813052      1.8249546456724    0.046640243899094
   -0.46148681640625     0.50710572208094      -2.050583592188    -0.34852944663922      1.8306438404656    0.045618905674685
   -0.46136474609375     0.50595250705283     -2.0588718115671    -0.34492111194301      1.8363319583383    0.044587760959083
   -0.46124267578125     0.50480395155256     -2.0669388786822    -0.34167435020376      1.8420189959442    0.043561275771314
   -0.46112060546875     0.50364602356964     -2.0749220232628    -0.33892525037388      1.8477049499377    0.042525418100892
   -0.46099853515625     0.50249220320966       -2.08274479855    -0.33641619917115      1.8533898169741    0.041493668053405
   -0.46087646484375        0.50133209477     -2.0904604856765     -0.3340355167944       1.859073593709     0.04045562992625
   -0.46075439453125     0.50017354187814     -2.0980553941237    -0.33189743126254      1.8647562767987    0.039419147346885
   -0.46063232421875     0.49902597684837     -2.1054634834238    -0.32974837607073      1.8704378629004    0.038393652629621
   -0.46051025390625      0.4978671542211     -2.1128475209594    -0.32785472144483      1.8761183486717    0.037356900314847
   -0.46038818359375       0.496698637661     -2.1201114086825    -0.32597077245818      1.8817977307709    0.036310454067249
   -0.46026611328125     0.49554240980971     -2.1272457246348    -0.32419661769965       1.887476005857    0.035276296528455
   -0.46014404296875     0.49438774898431     -2.1342768101859    -0.32242090597315      1.8931531705896    0.034243706015561
   -0.46002197265625     0.49323008037939     -2.1411725008039    -0.32089235584296      1.8988292216289     0.03320810772314
   -0.45989990234375     0.49205975156158     -2.1481105332386    -0.31913232117522       1.904504155636    0.032159849217827
   -0.45977783203125      0.4909001448535     -2.1548261078698    -0.31772779700973      1.9101779692723    0.031122312822251
   -0.45965576171875     0.48974366894291      -2.161500575429    -0.31619807573938      1.9158506592001    0.030087907224165
   -0.45953369140625     0.48859193116696     -2.1680948904229    -0.31466362414382      1.9215222220824    0.029058239760709
   -0.45941162109375     0.48741311504022     -2.1745815856068    -0.31352247232214      1.9271926545826    0.028001493946475
   -0.45928955078125     0.48626631618084     -2.1809856016093     -0.3123493112887       1.932861953365    0.026976765399591
   -0.45916748046875     0.48509484226539     -2.1872196835365    -0.30314420124332      1.9385301150946    0.025927361796637
   -0.45904541015625     0.48395672877046     -2.1929357462404     -0.2915864453115      1.9441971364368    0.024911318614211
   -0.45892333984375     0.48278401328973     -2.1984126240864    -0.28384749435722       1.949863014058    0.023860673445977
   -0.45880126953125     0.48162255122083     -2.2035975540651    -0.27744009187364       1.955527744625    0.022821281689579
   -0.45867919921875     0.48047354334568     -2.2085220242247     -0.2721188933859      1.9611913248053    0.021794344126928
   -0.45855712890625     0.47930802753892     -2.2133002186526    -0.26681421708168      1.9668537512674    0.020750898632668
   -0.45843505859375      0.4781457942086     -2.2178564340331    -0.26236077211637      1.9725150206801    0.019710735614847
   -0.45831298828125     0.47700767136311     -2.2222529086542    -0.25788323223006       1.978175129713    0.018694683081859
   -0.45819091796875     0.47584614467725     -2.2265062444064    -0.25355118044291      1.9838340750364    0.017655226708503
   -0.45806884765625     0.47469273914874     -2.2305206025554    -0.24969931203246      1.9894918533214    0.016623891492494
   -0.45794677734375     0.47353675021003     -2.2344808346668     -0.2457279619933      1.9951484612396    0.015589972866282
   -0.45782470703125     0.47240016729683     -2.2382643372498    -0.24210343408523      2.0008038954633    0.014575460265585
   -0.45770263671875     0.47124647638989     -2.2418418644643    -0.23861810455196      2.0064581526657    0.013543839671145
   -0.45758056640625     0.47008662360431     -2.2449877999896    -0.22207745551062      2.0121112295204    0.012506057198064
   -0.45745849609375     0.46895702798043     -2.2477944088017    -0.21051146518133      2.0177631227019    0.011498531886677
   -0.45733642578125       0.467813402582     -2.2502676340778    -0.20127887304627      2.0234138288854     0.01047697680075
   -0.45721435546875     0.46667969074165     -2.2523295486069     -0.1931350402404      2.0290633447466   0.0094653352729046
   -0.45709228515625     0.46552625165955     -2.2541511384968    -0.18586545027907      2.0347116669621   0.0084339665033031
   -0.45697021484375     0.46439144766654     -2.2558012366538    -0.17894345287492      2.0403587922092   0.0074212328227858
   -0.45684814453125     0.46324956582485      -2.257180069863    -0.16775609881179      2.0460047171658    0.006401421293601
   -0.45672607421875     0.46211069608202     -2.2578209869451    -0.14948572642137      2.0516494385106   0.0053846218632676
   -0.45660400390625      0.4609862546452     -2.2581321902036    -0.13669412191206      2.0572929529228   0.0043822507389546
   -0.45648193359375     0.45987163978686     -2.2580973607127    -0.12547963860141      2.0629352570826   0.0033897061931103
   -0.45635986328125     0.45875009444169     -2.2573864357806    -0.10182097977583      2.0685763476707   0.0023902311604405
