# snapshot at a = 30
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.61288096413436   -0.078697410187033    -0.33937967643911     0.99425738093193     0.14626719460311
   -0.46649169921875      0.6126494949845   -0.089351640267855    -0.33924359880275     0.99783891837442     0.14615779576575
   -0.46636962890625      0.6124172316146   -0.099902599000415    -0.33910832833479       1.001419868814     0.14604760270835
   -0.46624755859375     0.61216659801691    -0.11044329888287     -0.3389914293809       1.005000230144     0.14591903942316
   -0.46612548828125     0.61194053745671    -0.12080725238112    -0.33897204986284      1.0085800002583     0.14581504917546
   -0.46600341796875     0.61169513293956    -0.13117816221554    -0.33884994311703       1.012159177051     0.14569171497081
   -0.46588134765625      0.6114205350985    -0.14154682767191    -0.33875702997653      1.0157377584165     0.14553918744225
   -0.46575927734375     0.61114534730515    -0.15183340517768    -0.33866471708068      1.0193157422497      0.1453860699614
   -0.46563720703125     0.61089459341771    -0.16197649623182    -0.33854798826953      1.0228931264457     0.14525738638646
   -0.46551513671875     0.61061671783229    -0.17209591412783    -0.33845838412455         1.0264699089     0.14510158111354
   -0.46539306640625     0.61033128911383    -0.18220265579778    -0.33837633470198      1.0300460875085     0.14493822270758
   -0.46527099609375     0.61003778142876    -0.19223322988301    -0.33842444410857      1.0336216601674     0.14476678533501
   -0.46514892578125     0.60973445126912    -0.20224801201859    -0.33836030765725      1.0371966247734     0.14458552548787
   -0.46502685546875     0.60943484521346    -0.21213598878099    -0.33829246300107      1.0407709792232     0.14440798974471
   -0.46490478515625     0.60912653723423    -0.22201442150621     -0.3382333214651      1.0443447214144     0.14422175207798
   -0.46478271484375     0.60881108811162     -0.2318314864859    -0.33818132876693      1.0479178492444     0.14402837326787
   -0.46466064453125     0.60848750554082    -0.24160841142983    -0.33813747454978      1.0514903606114     0.14382686100957
   -0.46453857421875     0.60815879758143    -0.25131952786174    -0.33822082428492      1.0550622534137     0.14362022336268
   -0.46441650390625     0.60782343920561    -0.26097715875374    -0.33818876083013        1.05863352555     0.14340693529936
   -0.46429443359375     0.60748589592668    -0.27060848435434    -0.33815888557664      1.0622041749195     0.14319146233293
   -0.46417236328125     0.60713909888646    -0.28017980430952    -0.33813827160809      1.0657741994217     0.14296673560521
   -0.46405029296875     0.60679414832581      -0.289681076469    -0.33811581994269      1.0693435969563     0.14274385535706
   -0.46392822265625     0.60642405450911    -0.29918763582183    -0.33811851087042      1.0729123654237     0.14249583185286
   -0.46380615234375     0.60606699249583    -0.30859540452841    -0.33810818238131      1.0764805027244     0.14226084015208
   -0.46368408203125     0.60569638498506    -0.31798675950634    -0.33811140144766      1.0800480067593     0.14201230295381
   -0.46356201171875     0.60531818704692    -0.32733228052137    -0.33824428700065      1.0836148754298     0.14175617532817
   -0.46343994140625     0.60494999825491    -0.33656768307657    -0.33824510690187      1.0871811066376     0.14151005684866
   -0.46331787109375     0.60455407809692    -0.34585922633943    -0.33827365113005      1.0907466982848     0.14123620700317
   -0.46319580078125     0.60418101588362    -0.35498581898688    -0.33827935809536      1.0943116482738     0.14098521510237
   -0.46307373046875      0.6037745937036    -0.36415589897335    -0.33844048988737      1.0978759545074     0.14070086323485
   -0.46295166015625     0.60338708921623    -0.37324932499485    -0.33846064328527      1.1014396148889     0.14043542905998
   -0.46282958984375     0.60296872346873     -0.3823390920584    -0.33851165840205      1.1050026273218     0.14013913362498
   -0.46270751953125     0.60257653223528    -0.39131577854929    -0.33865858349556      1.1085649897102     0.13986901270403
   -0.46258544921875     0.60214793679338    -0.40033672470162    -0.33871983693565      1.1121266999584     0.13956248757463
   -0.46246337890625     0.60173175147085    -0.40925046508765    -0.33876869369805       1.115687755971      0.1392683725646
   -0.46234130859375     0.60130284579095    -0.41815989512462    -0.33870820104574      1.1192481556533      0.1389615371972
   -0.46221923828125     0.60087817803214    -0.42701627942267    -0.33888761774834      1.1228078969108     0.13865893975089
   -0.46209716796875     0.60044258344516    -0.43581805739241    -0.33895589781325      1.1263669776493     0.13834541547641
   -0.46197509765625     0.60000001427997    -0.44461571414012    -0.33903115297311      1.1299253957751     0.13802491662372
   -0.46185302734375     0.59955466306834    -0.45336366413159    -0.33923126672423      1.1334831491949     0.13770163572459
   -0.46173095703125     0.59909956718151     -0.4620657724147    -0.33931906058578      1.1370402358158     0.13736861015026
   -0.46160888671875     0.59866489392433    -0.47068233889457    -0.33938644254309      1.1405966535452     0.13705600720558
   -0.46148681640625     0.59818833289002    -0.47936758487635    -0.33961777397885       1.144152400291     0.13670151648377
   -0.46136474609375     0.59773088633014    -0.48792599793649    -0.33970793653025      1.1477074739614     0.13636614023639
   -0.46124267578125     0.59726557409393    -0.49647447489237    -0.33980596600378      1.1512618724651     0.13602289831268
   -0.46112060546875     0.59680055943945    -0.50496357643196    -0.34002577565269      1.1548155937111      0.1356799539707
   -0.46099853515625     0.59631426264427    -0.51347303635522    -0.34002272426474      1.1583686356088     0.13531572748802
   -0.46087646484375     0.59584292778117    -0.52188268766142    -0.34012679377139      1.1619209960681     0.13496646293742
   -0.46075439453125     0.59535816091606    -0.53028882047717    -0.34036636603373      1.1654726729992     0.13460376638481
   -0.46063232421875     0.59488152954859    -0.53861990601284    -0.34047574189549      1.1690236643128     0.13424920532984
   -0.46051025390625     0.59437476288202    -0.54700147950637    -0.34061524672608      1.1725739679198     0.13386450897577
   -0.46038818359375     0.59388597935756     -0.5552736028426    -0.34085885245013      1.1761235817318     0.13349779576381
   -0.46026611328125     0.59339175888693    -0.56351125051018    -0.34098582913048      1.1796725036606     0.13312564560568
   -0.46014404296875      0.5928692548122    -0.57179745470954    -0.34126315363932      1.1832207316185     0.13272521184345
   -0.46002197265625     0.59236976937961    -0.57998634962251    -0.34139540139436      1.1867682635181     0.13234779672336
   -0.45989990234375     0.59186172986085    -0.58812146433896    -0.34153620997863      1.1903150972725      0.1319618275171
   -0.45977783203125     0.59134532134714    -0.59624767515248    -0.34180745898674      1.1938612307952     0.13156748931589
   -0.45965576171875     0.59083272579001    -0.60433965863629    -0.34183075870476      1.1974066620001     0.13117696407126
   -0.45953369140625     0.59030603342119    -0.61240814083225    -0.34211229880611      1.2009513888015     0.13077234201494
   -0.45941162109375     0.58976966212736    -0.62046760675297    -0.34228144865045      1.2044954091141     0.13035804103361
   -0.45928955078125     0.58925738050968    -0.62841066894212    -0.34242652341356      1.2080387208532     0.12996782972844
   -0.45916748046875      0.5887203269443    -0.63639399743636    -0.34271843538822      1.2115813219341     0.12955284647555
   -0.45904541015625      0.5881635692867    -0.64439092005036    -0.34290797943814       1.215123210273     0.12911815913045
   -0.45892333984375     0.58764850564495    -0.65222618870259     -0.3431779200532      1.2186643837862      0.1287251658012
   -0.45880126953125     0.58709903198775    -0.66012346006616    -0.34336019259718      1.2222048403906      0.1282977624565
   -0.45867919921875     0.58653094844644    -0.66801736293813    -0.34368314576013      1.2257445780033     0.12785174922769
   -0.45855712890625     0.58599599913551    -0.67579110455515    -0.34372883913375      1.2292835945421     0.12743887022926
   -0.45843505859375     0.58544052161341    -0.68359542134989    -0.34391712719747       1.232821887925     0.12700546301966
   -0.45831298828125     0.58488294698212    -0.69135122957615    -0.34422958876498      1.2363594560706     0.12656995870087
   -0.45819091796875     0.58430437821891    -0.69912747100165    -0.34444097158996      1.2398962968978     0.12611346025016
   -0.45806884765625     0.58374578188764    -0.70681550218206    -0.34475446335546      1.2434324083259     0.12567693423139
   -0.45794677734375     0.58319002100552    -0.71445072409322    -0.34494305598065      1.2469677882747     0.12524324366177
   -0.45782470703125     0.58262659020837    -0.72208397586058    -0.34526138908039      1.2505024346646     0.12480188317712
   -0.45770263671875     0.58204762961484    -0.72972950814354    -0.34547318012427       1.254036345416     0.12434499289609
   -0.45758056640625      0.5814543041955    -0.73734669423526    -0.34569933954805      1.2575695184502     0.12387373778925
   -0.45745849609375     0.58087572962018    -0.74492748616588    -0.34591075269098      1.2611019516887     0.12341723352643
   -0.45733642578125     0.58029509441954    -0.75243085893583     -0.3462463064787      1.2646336430533     0.12295866863829
   -0.45721435546875     0.57970634683638    -0.75994129084549    -0.34646790145136      1.2681645904666     0.12249199136763
   -0.45709228515625     0.57912461783746    -0.76741344243997    -0.34680455295193      1.2716947918513     0.12203233268121
   -0.45697021484375     0.57853055469501    -0.77489822441829    -0.34703146669992      1.2752242451308     0.12156033985126
   -0.45684814453125     0.57792853608106    -0.78234311295568    -0.34726634092131      1.2787529482286     0.12108039154981
   -0.45672607421875     0.57732986701309    -0.78974879444642     -0.3476199408251      1.2822808990691     0.12060379279434
   -0.45660400390625     0.57673832718959    -0.79708018617872    -0.34772228017401      1.2858080955767     0.12013432328334
   -0.45648193359375     0.57613441641487     -0.8044479761592    -0.34808112653545      1.2893345356766     0.11965248282112
   -0.45635986328125     0.57552605609115    -0.81178074265035    -0.34832235652472      1.2928602172942      0.1191661928099
