# snapshot at a = 75.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.42414031116117     -2.2093936043496     0.36254212271428      2.4751649902723   -0.042839669307575
   -0.46685791015625     0.42303334683426     -2.1858308617737     0.36363061750519      2.4841829262233   -0.043824563321993
   -0.46673583984375     0.42194051598636     -2.1623433430749     0.36473325154239      2.4931994007935   -0.044795323857391
   -0.46661376953125     0.42084704074351     -2.1383577696911     0.36595727331231      2.5022144086787   -0.045766728787737
   -0.46649169921875     0.41977200220761     -2.1145847039034     0.36732181839418      2.5112279445756   -0.046719697011143
   -0.46636962890625     0.41870771289914     -2.0909108124538     0.36869712030699      2.5202400031818   -0.047661916007111
   -0.46624755859375     0.41766700427433      -2.067760669052     0.37021811337064      2.5292505791958   -0.048580554319424
   -0.46612548828125     0.41666265078864     -2.0452052812344     0.37177550717211      2.5382596673168   -0.049462837492613
   -0.46600341796875     0.41566059352282     -2.0223619710162     0.37357931574403      2.5472672622451   -0.050342824445931
   -0.46588134765625      0.4146645828685     -1.9991822020021     0.37551121544435      2.5562733586816    -0.05121676478775
   -0.46575927734375     0.41367623005428     -1.9757616549254      0.3778169654623      2.5652779513284    -0.05208304728947
   -0.46563720703125     0.41269477377662      -1.952270552364     0.38049581754496      2.5742810348883    -0.05294243325463
   -0.46551513671875      0.4117337597428     -1.9288686788385     0.38429375152498       2.583282604065    -0.05378137697595
   -0.46539306640625     0.41080747943427     -1.9067465598491     0.39313140015893       2.592282653563   -0.054585586971982
   -0.46527099609375     0.40987099758456     -1.8830153043103     0.39280345044502       2.601281178088   -0.055399998509186
   -0.46514892578125      0.4089534943403     -1.8594914829679      0.3924944952401      2.6102781723463   -0.056195431440949
   -0.46502685546875     0.40803048411338     -1.8358081857393     0.39218002082583      2.6192736310452   -0.056996371355375
   -0.46490478515625     0.40713623394352     -1.8126700396875     0.39189434826426      2.6282675488928   -0.057768551212727
   -0.46478271484375     0.40628010997495     -1.7906071076995     0.39164688433842      2.6372599205984   -0.058502604868804
   -0.46466064453125     0.40539617172706     -1.7675574149425     0.39124946016785       2.646250740872   -0.059264472804186
   -0.46453857421875     0.40454305707992     -1.7448477866604     0.39100495598255      2.6552400044244   -0.059995517138835
   -0.46441650390625     0.40370002646702     -1.7223643426183      0.3906484828601      2.6642277059675   -0.060716477439232
   -0.46429443359375     0.40287470432094     -1.7001811011687     0.39043181153288      2.6732138402141    -0.06141972927281
   -0.46417236328125     0.40204979062578     -1.6780720964855     0.39021555434815      2.6821984018779   -0.062122572655471
   -0.46405029296875     0.40123979751971      -1.655745938452     0.38977006047882      2.6911813856734   -0.062810495449041
   -0.46392822265625     0.40044617074368     -1.6338286789454     0.38958510491393      2.7001627863163   -0.063482051912572
   -0.46380615234375     0.39965409990675     -1.6118493410142     0.38927963021622       2.709142598523   -0.064152052437003
   -0.46368408203125     0.39888768450585     -1.5903420481817     0.38912191745777      2.7181208170109   -0.064796397525402
   -0.46356201171875     0.39812079456863     -1.5686936658682     0.38884164903346      2.7270974364983   -0.065441217150123
   -0.46343994140625     0.39737615019132     -1.5473979882632     0.38858365321021      2.7360724517046   -0.066063791214933
   -0.46331787109375     0.39663453592732     -1.5258321051685     0.38845073709667        2.74504585735   -0.066683335166428
   -0.46319580078125     0.39589923427836     -1.5048343198211     0.38832417715306      2.7540176481556    -0.06729656650289
   -0.46307373046875     0.39518266432137     -1.4834003591246     0.38821631546074      2.7629878188436   -0.067891066147384
   -0.46295166015625     0.39448233374509     -1.4627446140751     0.38788061218833       2.771956364137   -0.068469326411165
   -0.46282958984375     0.39377352120684     -1.4415733144832     0.38778052805245      2.7809232787599   -0.069056068636912
   -0.46270751953125     0.39309451676523     -1.4211082635813     0.38758823584734      2.7898885574374    -0.06961300276602
   -0.46258544921875     0.39241183805707      -1.400080516618     0.38727015592243      2.7988521948952   -0.070173611161685
   -0.46246337890625     0.39174958152513     -1.3797401438008     0.38721669149831      2.8078141858604   -0.070713797381124
   -0.46234130859375     0.39109231776202     -1.3594780054836     0.38704615552859      2.8167745250609   -0.071248990831735
   -0.46221923828125     0.39045154198756     -1.3391547593936     0.38677003255003      2.8257332072255   -0.071767696293685
   -0.46209716796875     0.38980578796835     -1.3186059141215     0.38673305465547       2.834690227084   -0.072291380000399
   -0.46197509765625     0.38918617154538     -1.2989441470604     0.38672228236763      2.8436455793673   -0.072788926110874
   -0.46185302734375     0.38856561780789     -1.2786396525199     0.38646638286367      2.8525992588072   -0.073287409535858
   -0.46173095703125     0.38795938900263     -1.2588006677378     0.38646898460662      2.8615512601365    -0.07377156802862
   -0.46160888671875     0.38735731172004     -1.2387716853541     0.38623158268052      2.8705015780888   -0.074251574998706
   -0.46148681640625     0.38676582123336     -1.2192372646669     0.38612687577985      2.8794502073991   -0.074720995172893
   -0.46136474609375     0.38619555668993     -1.1994133275661      0.3860433726258      2.8883971428029   -0.075169189403822
   -0.46124267578125     0.38561696368627     -1.1800269307161     0.38595157455684      2.8973423790372    -0.07562571209498
   -0.46112060546875     0.38506147479321     -1.1606877352723     0.38588288421731      2.9062859108396   -0.076059130675538
   -0.46099853515625     0.38450731541273     -1.1412562977982     0.38593758663086      2.9152277329488   -0.076491219743516
   -0.46087646484375     0.38396228455989     -1.1221447148715     0.38575730146964      2.9241678401047    -0.07691418028386
   -0.46075439453125     0.38342871357759     -1.1027762021693     0.38571052679318       2.933106227048    -0.07732568095366
   -0.46063232421875      0.3828997852658     -1.0839890828031     0.38566843936146      2.9420428885205   -0.077732538952947
   -0.46051025390625     0.38238664916895     -1.0646774790821     0.38576417424604      2.9509778192649   -0.078123604737302
   -0.46038818359375     0.38187956436066     -1.0459284418553     0.38562186292501      2.9599110140251   -0.078508619233086
   -0.46026611328125     0.38138043958097     -1.0273824801638     0.38560959751446      2.9688424675459   -0.078885673700276
   -0.46014404296875     0.38088772163445     -1.0086662310809     0.38548165556899      2.9777721745732   -0.079256321334297
   -0.46002197265625     0.38040181416923    -0.98993843920187     0.38560466384486      2.9867001298539   -0.079620158487021
   -0.45989990234375     0.37992854604155    -0.97139569980001     0.38549618502086      2.9956263281358   -0.079971356302204
   -0.45977783203125     0.37946495294779    -0.95301599342375      0.3853973937302      3.0045507641679   -0.080312879083458
   -0.45965576171875     0.37900076688106    -0.93453857228614     0.38542007228748      3.0134734327002   -0.080654994837686
   -0.45953369140625     0.37855663703824    -0.91646071286223     0.38546283770223      3.0223943284837   -0.080977054368013
   -0.45941162109375     0.37810316098341    -0.89834287188648     0.38549625383968      3.0313134462705   -0.081308460110337
   -0.45928955078125     0.37767576910277    -0.88009587907006     0.38543367393701      3.0402307808138   -0.081613781678475
   -0.45916748046875     0.37724180850412    -0.86186054393898     0.38536452621009      3.0491463268675   -0.081925671964634
   -0.45904541015625     0.37682189311295    -0.84424347913946     0.38555361171718      3.0580600791871   -0.082223517043303
   -0.45892333984375     0.37641044787355    -0.82627888419303     0.38562907041912      3.0669720325287   -0.082512891970203
   -0.45880126953125     0.37600595635759    -0.80850927834621     0.38558942748141      3.0758821816497   -0.082795313173661
   -0.45867919921875     0.37561318803117    -0.79087174502764     0.38568358817147      3.0847905213084   -0.083066011187583
   -0.45855712890625     0.37521794653217    -0.77322401530664     0.38565320459471      3.0936970462644   -0.083339182374081
   -0.45843505859375     0.37483859393367    -0.75604565442024       0.385638745904       3.102601751278    -0.08359646466008
   -0.45831298828125     0.37446538539242     -0.7381471929734     0.38587451668691       3.111504631111   -0.083847602888828
   -0.45819091796875     0.37409049653596    -0.72064564521189     0.38586449696016       3.120405680526   -0.084100421432793
   -0.45806884765625     0.37373910320497    -0.70376337214824     0.38587802023741      3.1293048942868   -0.084329744451279
   -0.45794677734375     0.37337820374958    -0.68661103359278     0.38588201668488      3.1382022671581    -0.08456857359417
   -0.45782470703125     0.37303508306666    -0.66867703807872      0.3860258022893      3.1470977939058   -0.084789623964585
   -0.45770263671875     0.37270171309619    -0.65191491239544     0.38605735813852       3.155991469297   -0.085000923622555
   -0.45758056640625     0.37235655251477    -0.63517000500003     0.38632126532188      3.1648832880997   -0.085224013891477
   -0.45745849609375     0.37203618435952     -0.6177964622766     0.38636577611022      3.1737732450832   -0.085422311734231
   -0.45733642578125     0.37172001232767    -0.60072675135598     0.38653657662863      3.1826613350176   -0.085616413453581
   -0.45721435546875     0.37139984873534    -0.58476565609476     0.38658140026935      3.1915475526743   -0.085814506733409
   -0.45709228515625     0.37110144453734    -0.56729353415883     0.38664786745708      3.2004318928259   -0.085990840618908
   -0.45697021484375     0.37079749760626    -0.55052181656246      0.3867088456103      3.2093143502458   -0.086172717237489
   -0.45684814453125      0.3705004973652    -0.53431725140935     0.38689888424845      3.2181949197088   -0.086347647166048
   -0.45672607421875       0.370223837152     -0.5176222814918     0.38698715500363      3.2270735959906   -0.086502237066754
   -0.45660400390625     0.36994187907986     -0.5007083317229     0.38719218142364      3.2359503738681   -0.086662124826388
   -0.45648193359375     0.36965831510547    -0.48465088969824     0.38739566760809      3.2448252481195   -0.086823618488278
   -0.45635986328125     0.36940228306162    -0.46838985063723     0.38750459980121      3.2536982135237   -0.086957580219629
