# snapshot at a = 58.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.50213301288484     -2.3900080882119    -0.33798935912979      1.9248304792591    0.035275102728586
   -0.46673583984375      0.5007459352345      -2.399870156652     -0.3363238138351      1.9318167542572    0.034010095390752
   -0.46661376953125     0.49936863842711     -2.4095564079419    -0.33489264374572      1.9388018928173     0.03275486889586
   -0.46649169921875     0.49799313921008     -2.4191753733771    -0.33358175228101      1.9457858908301    0.031501439991327
   -0.46636962890625     0.49662267557043     -2.4285916164944    -0.33214377270987      1.9527687441873    0.030253046664185
   -0.46624755859375     0.49526753209187     -2.4378860090893    -0.33117876491677      1.9597504487809    0.029019973498124
   -0.46612548828125     0.49392270541723     -2.4464552272886    -0.31311366018439      1.9667310005038    0.027797217135979
   -0.46600341796875     0.49254557966326      -2.454600140539    -0.30435823550274      1.9737103952495     0.02654216169451
   -0.46588134765625     0.49116532736395     -2.4623760189261    -0.29743702442687      1.9806886289123    0.025283979707697
   -0.46575927734375     0.48978777664121      -2.469850332631    -0.29148970072864      1.9876656973869    0.024028499297462
   -0.46563720703125     0.48843266063586     -2.4769712652237    -0.28637446550027      1.9946415965691    0.022795453604608
   -0.46551513671875     0.48708289355458      -2.483827214291    -0.28149804521803       2.001616322355    0.021567756835832
   -0.46539306640625      0.4857247849282     -2.4904735180045    -0.27687412549666      2.0085898706416    0.020331718521953
   -0.46527099609375     0.48433384198407     -2.4969040513127    -0.27240512933363      2.0155622373265     0.01906284589032
   -0.46514892578125     0.48297445319121     -2.5030253230585    -0.26839288739874       2.022533418308    0.017825527409959
   -0.46502685546875      0.4816338673978     -2.5090051653848    -0.26448392518355      2.0295034094853    0.016607011929053
   -0.46490478515625     0.48027485231332     -2.5147710756782    -0.26059341102625       2.036472206758    0.015370067157066
   -0.46478271484375     0.47890246779383     -2.5196986710388    -0.23938235546864      2.0434398060266    0.014119752950084
   -0.46466064453125     0.47754232072314     -2.5240377619654    -0.22829095002524      2.0504062031922    0.012881676191894
   -0.46453857421875     0.47618966151099     -2.5280032747671    -0.21890107386979      2.0573713941566    0.011651087292242
   -0.46441650390625     0.47484753268424     -2.5315734119874    -0.21084347545007      2.0643353748225     0.01043102877799
   -0.46429443359375     0.47349755284365     -2.5347380256071    -0.20303790424302       2.071298141093    0.009203119249904
   -0.46417236328125      0.4721675116812     -2.5376796748989    -0.19594483579199      2.0782596888723   0.0079951483999472
   -0.46405029296875     0.47082483715327     -2.5396515277724    -0.17214085296761      2.0852200140648   0.0067745441845208
   -0.46392822265625     0.46946430140119      -2.540857943342    -0.15787628288901      2.0921791125762    0.005536078744943
   -0.46380615234375     0.46815074680715      -2.541827988577    -0.14612822895005      2.0991369803125   0.0043445944634024
   -0.46368408203125     0.46681847625477     -2.5416116441914    -0.12023883879336      2.1060936131806   0.0031343942235167
   -0.46356201171875     0.46546254677499     -2.5404041810533   -0.096082178883208      2.1130490070881   0.0019005350562409
   -0.46343994140625     0.46416938990463     -2.5383200296095    -0.06258547951957      2.1200031579433  0.00072944849838086
   -0.46331787109375     0.46284442069668     -2.5331629374081    0.030571520750679      2.1269560616553 -0.00047345039707136
   -0.46319580078125     0.46151684695547     -2.5247801145827    0.079536180391157      2.1339077141338  -0.0016789538257777
   -0.46307373046875     0.46022737141025     -2.5156675812654     0.10900762421506      2.1408581112894  -0.0028463590584993
   -0.46295166015625     0.45893983270084     -2.5052604602732     0.12810491474685      2.1478072490333  -0.0040118274554131
   -0.46282958984375     0.45767093221453     -2.4942745792754     0.14978426929355      2.1547551232776  -0.0051586576292164
   -0.46270751953125     0.45638285777228     -2.4825155140039     0.16167875705807      2.1617017299349  -0.0063246617589744
   -0.46258544921875     0.45511984077987     -2.4703601604638     0.17567346282126      2.1686470649188  -0.0074656084388793
   -0.46246337890625     0.45386444888524     -2.4574134460661     0.19699994301149      2.1755911241435  -0.0085989300210114
   -0.46234130859375        0.45260309917     -2.4440322359397     0.20367198976575       2.182533903524  -0.0097382094237479
   -0.46221923828125     0.45138691158059     -2.4309609529418     0.21051129614614       2.189475398976   -0.010832326700657
   -0.46209716796875      0.4501644112448     -2.4172741006553     0.21783251703043      2.1964156064161   -0.011932756723945
   -0.46197509765625     0.44894305855376     -2.4033155729851     0.22588728360221      2.2033545217614   -0.013032039102492
   -0.46185302734375     0.44774302093169     -2.3892383714713     0.23518405795752      2.2102921409301    -0.01411000641206
   -0.46173095703125     0.44652753625752     -2.3744450202456     0.24690672868776      2.2172284598408   -0.015203420773727
   -0.46160888671875     0.44534919879059     -2.3592973129312     0.26208448428997      2.2241634744132   -0.016259687928164
   -0.46148681640625     0.44416806379829     -2.3440220660443     0.26517447024115      2.2310971805675   -0.017318752607957
   -0.46136474609375     0.44301535510921     -2.3289194029106     0.26865910857263      2.2380295742248   -0.018349390984539
   -0.46124267578125      0.4418477319169     -2.3134565127385     0.27212880080061       2.244960651307   -0.019394943864348
   -0.46112060546875     0.44071206422078      -2.298177497434     0.27575253496738      2.2518904077366   -0.020408541247966
   -0.46099853515625     0.43957034385939     -2.2826449755879     0.27924812391797      2.2588188394372   -0.021428191296856
   -0.46087646484375     0.43844647737881     -2.2671362126509     0.28324985008356      2.2657459423328   -0.022429987464941
   -0.46075439453125     0.43733283009379     -2.2515784200977     0.28713972083119      2.2726717123485   -0.023421564437459
   -0.46063232421875     0.43622692388295     -2.2358591250041     0.29103731848547      2.2795961454099   -0.024405400335796
   -0.46051025390625     0.43514041224737     -2.2202306331292     0.29568674055556      2.2865192374437   -0.025369841658883
   -0.46038818359375     0.43404394768288     -2.2040973868909     0.30081444666806      2.2934409843771   -0.026344235910867
   -0.46026611328125     0.43297978792618     -2.1882589436004     0.30646276469942      2.3003613821382   -0.027286325355071
   -0.46014404296875     0.43191213759565     -2.1720665627052     0.31357240485839      2.3072804266561   -0.028231905373104
   -0.46002197265625     0.43085533504968     -2.1553820511771     0.32374460744314      2.3141981138603   -0.029166637606571
   -0.45989990234375     0.42982111785079     -2.1389710206742      0.3317421537406      2.3211144396814   -0.030078784492957
   -0.45977783203125     0.42878035883021     -2.1219461347189       0.332653026242      2.3280294000506   -0.030997473201035
   -0.45965576171875      0.4277550217295     -2.1052634270034     0.33370142099273      2.3349429909001   -0.031900739989254
   -0.45953369140625     0.42674228222356     -2.0885716052643     0.33451827191373      2.3418552081629   -0.032791409182688
   -0.45941162109375     0.42572314286064      -2.071619600093     0.33557284077862      2.3487660477725   -0.033688478233108
   -0.45928955078125     0.42475048880028     -2.0555930711437     0.33667397613183      2.3556755056636   -0.034539061980969
   -0.45916748046875     0.42374943090734     -2.0385960542757     0.33762455220563      2.3625835777715   -0.035418049561413
   -0.45904541015625      0.4227799570104      -2.022386107865     0.33860678131979      2.3694902600324   -0.036265453145851
   -0.45892333984375     0.42180851900064     -2.0054159291713      0.3397090499436      2.3763955483832   -0.037114820843108
   -0.45880126953125     0.42084879296542     -1.9892003097901     0.34082309673433      2.3832994387617   -0.037952476565826
   -0.45867919921875     0.41991814712502     -1.9731522084686     0.34208830872761      2.3902019271065   -0.038761052093727
   -0.45855712890625     0.41897228215776     -1.9564269900663     0.34321617188262      2.3971030093571   -0.039584846748487
   -0.45843505859375     0.41803399579154     -1.9401012429962     0.34422957836909      2.4040026814538   -0.040401062802211
   -0.45831298828125      0.4171373912869      -1.924207071177     0.34552884520132      2.4109009393377   -0.041175596994354
   -0.45819091796875     0.41621845565791     -1.9076983048717     0.34692779730749      2.4177977789506   -0.041972462310838
   -0.45806884765625     0.41531446785253     -1.8915537385724     0.34821965887357      2.4246931962354   -0.042754379803716
   -0.45794677734375     0.41442695939349     -1.8753290042707     0.34965006306588      2.4315871871357   -0.043519817950261
   -0.45782470703125     0.41354450328946     -1.8590710283161     0.35096344638464      2.4384797475959   -0.044280203741793
   -0.45770263671875     0.41266596860868     -1.8429352729276     0.35252490247324      2.4453708735613   -0.045036668110073
   -0.45758056640625     0.41180046973641     -1.8267204865796      0.3540993874375       2.452260560978   -0.045780096669835
   -0.45745849609375     0.41095413373971     -1.8109211217331     0.35569307171944      2.4591488057929   -0.046504362354042
   -0.45733642578125     0.41010500613503     -1.7946113779921     0.35752806024632       2.466035603954   -0.047231419646222
   -0.45721435546875     0.40925611948909     -1.7780738738855     0.35960741037706      2.4729209514099   -0.047958235979655
   -0.45709228515625     0.40842791323105     -1.7623350211017     0.36182958126848      2.4798048441101   -0.048664371925199
   -0.45697021484375     0.40761447816371     -1.7463547480265     0.36431064279743       2.486687278005   -0.049355736680035
   -0.45684814453125     0.40680229910435     -1.7298767015962     0.36703705729307      2.4935682490459   -0.050045845426895
   -0.45672607421875     0.40599165896419     -1.7138633616919     0.37049747334847      2.5004477531848   -0.050734415254556
   -0.45660400390625     0.40519242477433     -1.6975017543954     0.37567824917802      2.5073257863747   -0.051411579131922
   -0.45648193359375     0.40440865231301     -1.6808004358703     0.38209516006055      2.5142023445694   -0.052073281280745
   -0.45635986328125     0.40362098713257     -1.6641809197382     0.38191638852494      2.5210774237237   -0.052738876148678
