# snapshot at a = 91.5
#              q             psi               v             acc       acc_Zeldo               x
    0.29595947265625     -0.2731566011707    -0.89365722606356    -0.31557512913698     -13.959699962354     0.02280287148555
    0.29608154296875    -0.27317733514452    -0.89015223980287    -0.31584024667189     -13.956515079199    0.022904207824226
    0.29620361328125    -0.27319276229417    -0.88616044230728    -0.31610009112428     -13.953321985787    0.023010850987079
    0.29632568359375    -0.27321366925208    -0.88262763616032    -0.31624331325903     -13.950120683994     0.02311201434167
    0.29644775390625    -0.27323358160795    -0.87847362182925    -0.31626351353614     -13.946911175705    0.023214172298301
    0.29656982421875    -0.27325108148648    -0.87448620259361    -0.31664750072645     -13.943693462808    0.023318742732274
    0.29669189453125    -0.27327456870889    -0.87100222434201    -0.31691537005386     -13.940467547195    0.023417325822362
    0.29681396484375    -0.27329106389441    -0.86674754903067     -0.3171763007626     -13.937233430763    0.023522900949339
    0.29693603515625    -0.27331999968615    -0.86337785622822    -0.31732754042553     -13.933991115417    0.023616035470097
    0.29705810546875    -0.27333520302634    -0.85922342357273    -0.31758717234097     -13.930740603063    0.023722902442408
    0.29718017578125    -0.27335483306659    -0.85506721091931    -0.31785123107983     -13.927481895613    0.023825342714663
    0.29730224609375    -0.27338640555279    -0.85156295507082     -0.3183713277015     -13.924214994984     0.02391584054096
    0.29742431640625    -0.27340194954004    -0.84721010049814    -0.31850924370442     -13.920939903098    0.024022366866211
    0.29754638671875    -0.27342820798891    -0.84387019320619    -0.31890194458501     -13.917656621882    0.024118178729841
    0.29766845703125    -0.27345072736362    -0.83952066853695    -0.31892476543209     -13.914365153267     0.02421772966763
    0.29779052734375    -0.27347376829654     -0.8353425084289    -0.31919223658484     -13.911065499189    0.024316759047209
    0.29791259765625    -0.27349760745518    -0.83200424647117    -0.31933837743616      -13.90775766159    0.024414990201068
    0.29803466796875    -0.27351729994082    -0.82760685140302    -0.31984665596214     -13.904441642416    0.024517368027931
    0.29815673828125     -0.2735496555403    -0.82393977255145     -0.3200013360451     -13.901117443617    0.024607082740952
    0.29827880859375    -0.27357248338207    -0.81986007121865    -0.32002444665737     -13.897785067148     0.02470632521168
    0.29840087890625      -0.273596407013    -0.81588662272645    -0.32029278631925     -13.894444514971    0.024804471893247
    0.29852294921875    -0.27362929547943    -0.81203081971049    -0.32057008266243      -13.89109578905    0.024893653739324
    0.29864501953125    -0.27364997409272    -0.80778080415259    -0.32083519647597     -13.887738891355     0.02499504543853
    0.29876708984375      -0.273680867943    -0.80419624603833    -0.32111047940259     -13.884373823862    0.025086221900754
    0.29888916015625    -0.27370572228705    -0.79983937589966    -0.32125770604064     -13.881000588548    0.025183437869199
    0.29901123046875    -0.27373555869405    -0.79597945114687    -0.32140988029758       -13.8776191874    0.025275671774696
    0.29913330078125    -0.27376300772916    -0.79182131608559    -0.32180382847705     -13.874229622406    0.025370293052092
    0.29925537109375    -0.27378906289875    -0.78774179123609    -0.32207430702991      -13.87083189556    0.025466308194996
    0.29937744140625    -0.27382184496318    -0.78403501462672    -0.32235148664184     -13.867426008862    0.025555596443069
    0.29949951171875    -0.27384885656772    -0.77956019347714    -0.32250087871575     -13.864011964313    0.025650655151026
    0.29962158203125    -0.27387559102553    -0.77593218641153    -0.32289407557392     -13.860589763924    0.025745991005717
    0.29974365234375    -0.27390719442689    -0.77160077152098    -0.32317011981743     -13.857159409707     0.02583645791686
    0.29986572265625     -0.2739352414478    -0.76760854819011    -0.32332051385811      -13.85372090368    0.025930481208446
    0.29998779296875    -0.27396986635401    -0.76384996359424    -0.32359953990271     -13.850274247866    0.026017926614739
    0.30010986328125    -0.27399972373292    -0.75946979669141    -0.32387384150286     -13.846819444292    0.026110139548325
    0.30023193359375    -0.27403185514428    -0.75532860761362    -0.32415040057152     -13.843356494991    0.026200078449472
    0.30035400390625     -0.2740627592695    -0.75136663516863    -0.32430364961976     -13.839885402001    0.026291244636749
    0.30047607421875    -0.27409729668017    -0.74717397259702    -0.32446054794295     -13.836406167362    0.026378777538579
    0.30059814453125     -0.2741279053851    -0.74340019287008    -0.32485762915198     -13.832918793122    0.026470239146146
    0.30072021484375    -0.27416125343771    -0.73898273102504    -0.32501335369828     -13.829423281332    0.026558961406045
    0.30084228515625    -0.27419621623171    -0.73490049426941    -0.32517066975102     -13.825919634049    0.026646068924536
    0.30096435546875    -0.27423223558419    -0.73093099842712    -0.32545110486048     -13.822407853334    0.026732119884561
    0.30108642578125    -0.27426243084659     -0.7264972707431      -0.325847818369     -13.818887941252     0.02682399493466
    0.30120849609375    -0.27430111802339    -0.72275272358798    -0.32613090571123     -13.815359899875    0.026907378070361
    0.30133056640625    -0.27433431970106    -0.71829181671887    -0.32628648689385     -13.811823731277    0.026996246705194
    0.30145263671875    -0.27436818090939    -0.71418440911413    -0.32656477341805     -13.808279437539     0.02708445580936
    0.30157470703125    -0.27440041588566    -0.71014541116112     -0.3265972883436     -13.804727020746    0.027174291145591
    0.30169677734375    -0.27444140865383    -0.70566442755315    -0.32700480263327     -13.801166482988    0.027255368689921
    0.30181884765625    -0.27448142317167    -0.70179218126622    -0.32728922616757     -13.797597826359     0.02733742448458
    0.30194091796875    -0.27451307843089    -0.69736177382065    -0.32744325881778     -13.794021052959    0.027427839537863
    0.30206298828125    -0.27455331889493    -0.69359140377941    -0.32772790123708     -13.790436164892    0.027509669386323
    0.30218505859375    -0.27459121388779    -0.68895358051393    -0.32801025830974     -13.786843164266    0.027593844705964
    0.30230712890625     -0.2746278722498    -0.68475169358029    -0.32829134853613     -13.783242053196    0.027679256656448
    0.30242919921875    -0.27467074275795    -0.68081076044303    -0.32845656250903       -13.7796328338    0.027758456460798
    0.30255126953125    -0.27470769555429    -0.67629272068973    -0.32886003939529       -13.7760155082     0.02784357397696
    0.30267333984375     -0.2747504175884    -0.67244656245382    -0.32902509832516     -13.772390078526    0.027922922255347
    0.30279541015625    -0.27478449439426    -0.66781023201048    -0.32930363710736     -13.768756546909    0.028010915761985
    0.30291748046875    -0.27482876928257    -0.66356164685812    -0.32947027678426     -13.765114915488    0.028088711186183
    0.30303955078125    -0.27486930886072     -0.6594788557787    -0.32963316965957     -13.761465186404    0.028170241920526
    0.30316162109375    -0.27490744733009    -0.65510341277696    -0.32991575202275     -13.757807361805    0.028254173763661
    0.30328369140625    -0.27495609290468    -0.65101219056667    -0.33008675147887     -13.754141443842    0.028327598501571
    0.30340576171875     -0.2749940708144    -0.64647633178408    -0.33061332502607     -13.750467434672     0.02841169090435
    0.30352783203125    -0.27503656392441     -0.6424867358142    -0.33090023528624     -13.746785336457    0.028491268106837
    0.30364990234375    -0.27508056948417    -0.63790224764884    -0.33106662891656     -13.743095151361    0.028569332859583
    0.30377197265625    -0.27512453169447    -0.63353416333514    -0.33111089388563     -13.739396881557     0.02864744096178
    0.30389404296875    -0.27516936260186    -0.62960623489636    -0.33152220798141      -13.73569052922    0.028724680366887
    0.30401611328125    -0.27521403705199    -0.62489383328907    -0.33181134968048      -13.73197609653    0.028802076229262
    0.30413818359375    -0.27525710002377    -0.62102261866281    -0.33209882159722     -13.728253585672    0.028881083569977
    0.30426025390625    -0.27530351638483    -0.61626887948493    -0.33238970807239     -13.724522998837    0.028956737521422
    0.30438232421875    -0.27534900536224    -0.61194179046079    -0.33255756727962     -13.720784338218    0.029033318856514
    0.30450439453125    -0.27539542378461    -0.60783563269005    -0.33297048124374     -13.717037606015    0.029108970746637
    0.30462646484375    -0.27543608780942    -0.60312353819398     -0.3331335421837     -13.713282804432     0.02919037703433
    0.30474853515625    -0.27549004763307    -0.59919567793444     -0.3331877742535     -13.709519935679    0.029258487523184
    0.30487060546875    -0.27553822850226    -0.59459832574142    -0.33348041439739     -13.705749001968    0.029332376966488
    0.30499267578125    -0.27558241556201    -0.59028824963828    -0.33364697050776     -13.701970005517    0.029410260219244
    0.30511474609375    -0.27563032963742    -0.58588221299738    -0.33406140090999     -13.698182948552    0.029484416456328
    0.30523681640625    -0.27568223748279    -0.58136073003152    -0.33447983308393     -13.694387833298    0.029554578923462
    0.30535888671875     -0.2757330656471    -0.57710793921315    -0.33453095601585     -13.690584661988    0.029625821071647
    0.30548095703125    -0.27577979960942    -0.57265888325793    -0.33482213897421      -13.68677343686    0.029701157421829
    0.30560302734375    -0.27583193346882    -0.56846028600784    -0.33499663415746     -13.682954160156    0.029771093874932
    0.30572509765625    -0.27588109644166    -0.56360012722258    -0.33541234493303     -13.679126834123    0.029844001214589
    0.30584716796875    -0.27593152092147    -0.55936689689775    -0.33570720344968     -13.675291461011    0.029915647047277
    0.30596923828125    -0.27598455815546    -0.55489613530277    -0.33588262087167     -13.671448043079    0.029984680125788
    0.30609130859375    -0.27603489223076    -0.55036819219917     -0.3360553390983     -13.667596582585    0.030056416362992
    0.30621337890625    -0.27608844074287    -0.54603786101399    -0.33635332837745     -13.663737081797    0.030124938163385
    0.30633544921875    -0.27613992793802    -0.54134380709756    -0.33664928154985     -13.659869542984    0.030195521280726
    0.30645751953125    -0.27619286430063    -0.53727508188766    -0.33682457023467     -13.655993968421    0.030264655230624
    0.30657958984375    -0.27624812692155    -0.53253119537038    -0.33712430228681      -13.65211036039      0.0303314629222
    0.30670166015625    -0.27630354164541    -0.52800868319311    -0.33730210078558     -13.648218721173    0.030398118510845
    0.30682373046875    -0.27635587476382    -0.52356406357037    -0.33747681228005     -13.644319053061    0.030467855704926
    0.30694580078125    -0.27641048022681    -0.51892307417235    -0.33789795035479     -13.640411358348     0.03053532055444
    0.30706787109375     -0.2764706279366    -0.51470389465351    -0.33808046081503     -13.636495639332    0.030597243157147
    0.30718994140625    -0.27652492678802    -0.50978744312733    -0.33825717074591     -13.632571898317    0.030665014618234
    0.30731201171875    -0.27657795639355    -0.50577022052885    -0.33867668972895     -13.628640137611    0.030734055325196
    0.30743408203125    -0.27663954177735    -0.50080053386884    -0.33873861956951     -13.624700359528    0.030794540253904
    0.30755615234375     -0.2766932912809    -0.49612427872969    -0.33903683381665     -13.620752566384     0.03086286106285
    0.30767822265625    -0.27675319235041    -0.49200457149845    -0.33934116105452     -13.616796760503    0.030925030305843
    0.30780029296875    -0.27680824658885    -0.48715513549441    -0.33951862172748      -13.61283294421    0.030992046379896
    0.30792236328125    -0.27687060718089    -0.48289419418607    -0.33970334796454     -13.608861119839    0.031051756100358
    0.30804443359375    -0.27692722232656    -0.47790435770075    -0.34000444958861     -13.604881289726    0.031117211267188
    0.30816650390625    -0.27698696857273    -0.47360911577157    -0.34030863416973     -13.600893456211    0.031179535333517
    0.30828857421875    -0.27705041842021    -0.46886204476494    -0.34061655366914     -13.596897621641    0.031238155798538
    0.30841064453125    -0.27711306977865    -0.46411650780235    -0.34092367457319     -13.592893788367    0.031297574752599
    0.30853271484375    -0.27716689989419    -0.45986916035549    -0.34109986939154     -13.588881958743    0.031365814949563
    0.30865478515625    -0.27723180553513    -0.45477055324315    -0.34128719873744      -13.58486213513    0.031422979621119
    0.30877685546875    -0.27729563542008    -0.45059068448756    -0.34171752927314     -13.580834319893    0.031481220048672
    0.30889892578125    -0.27735569521369    -0.44580513781069      -0.341899991073     -13.576798515401     0.03154323056756
    0.30902099609375    -0.27741696255875    -0.44122471364619    -0.34220571651944     -13.572754724028    0.031604033534999
    0.30914306640625    -0.27748441607102    -0.43635849415084    -0.34227350731702     -13.568702948154    0.031658650335226
    0.30926513671875    -0.27754978106721    -0.43180467842683    -0.34258332857031      -13.56464319016    0.031715355651545
    0.30938720703125    -0.27761006961839    -0.42722050663965    -0.34288807548263     -13.560575452437    0.031777137412855
    0.30950927734375    -0.27767681913192    -0.42241064954282     -0.3430772286874     -13.556499737377    0.031832458211829
    0.30963134765625    -0.27774650251401    -0.41789404123847    -0.34351343606019     -13.552416047377    0.031884845142244
    0.30975341796875    -0.27780582064203    -0.41282769198338    -0.34369517565732      -13.54832438484    0.031947597326722
    0.30987548828125    -0.27786975852643    -0.40856763828602    -0.34388147912523     -13.544224752173    0.032005729754816
    0.30999755859375    -0.27794247230506    -0.40367167694542    -0.34407660256311     -13.540117151787    0.032055086288689
    0.31011962890625    -0.27801196246063    -0.39884832981544    -0.34439056765744     -13.536001586099     0.03210766644562
    0.31024169921875    -0.27807582981291    -0.39438238228701    -0.34457681486404      -13.53187805753    0.032165869405842
    0.31036376953125    -0.27814231637818    -0.38940349471141    -0.34476571683632     -13.527746568506    0.032221453153067
    0.31048583984375    -0.27821565817957    -0.38496172365632    -0.34508350712883     -13.523607121458     0.03227018166418
    0.31060791015625    -0.27828757753385    -0.37978836270434    -0.34539992568186     -13.519459718819    0.032320332622402
    0.31072998046875    -0.27835355466098    -0.37542320892633    -0.34558827567715     -13.515304363031     0.03237642580777
    0.31085205078125    -0.27842179442561    -0.37052978011782    -0.34577892492551     -13.511141056537    0.032430256355639
    0.31097412109375    -0.27849296647264      -0.365733017785    -0.34609457006865     -13.506969801788     0.03248115462111
    0.31109619140625    -0.27857073375885    -0.36085775683394    -0.34629474557935     -13.502790601236    0.032525457647396
    0.31121826171875    -0.27863804701876    -0.35599467317752     -0.3466065365322      -13.49860345734    0.032580214699995
    0.31134033203125    -0.27870756300259    -0.35155172605726    -0.34692050108867     -13.494408372563    0.032632769028663
    0.31146240234375    -0.27877974057431     -0.3462967989216    -0.34735925382513     -13.490205349374    0.032682661769442
    0.31158447265625    -0.27885864650055    -0.34192219979715     -0.3475605332742     -13.485994390244    0.032725826155698
    0.31170654296875    -0.27893109514625    -0.33671801409816    -0.34763334263016     -13.481775497652    0.032775447822504
    0.31182861328125    -0.27900087200657    -0.33206855751788    -0.34782551206411     -13.477548674078    0.032827741274681
    0.31195068359375    -0.27907670594303    -0.32723986810351    -0.34826789162211     -13.473313922009    0.032873977650719
    0.31207275390625    -0.27916129560355    -0.32213557727533    -0.34859697569403     -13.469071243938    0.032911458302704
    0.31219482421875    -0.27923010630309    -0.31753116603168    -0.34878817584503     -13.464820642358    0.032964717915664
    0.31231689453125    -0.27930282517792    -0.31258907018737    -0.34898330757678     -13.460562119772     0.03301406935333
    0.31243896484375    -0.27938202559727     -0.3078145824585    -0.34930697954836     -13.456295678683    0.033056939246483
    0.31256103515625    -0.27946543898397    -0.30278376027505    -0.34951281194173     -13.452021321603    0.033095596172283
    0.31268310546875    -0.27953857247527    -0.29806154790842    -0.34970834304948     -13.447739051045    0.033144532993478
    0.31280517578125    -0.27961419206728     -0.2929701065194    -0.34990638584977     -13.443448869528    0.033190983713972
    0.31292724609375    -0.27969536490947    -0.28825951591935    -0.35023202581539     -13.439150779577    0.033231881184281
    0.31304931640625    -0.27977909203341    -0.28313925421161    -0.35043817814519      -13.43484478372    0.033270224372843
    0.31317138671875    -0.27985664799542    -0.27813507447878    -0.35076022157975      -13.43053088449    0.033314738723334
    0.31329345703125    -0.27993135910284    -0.27350271602797     -0.3509573240757     -13.426209084424    0.033362097928411
    0.31341552734375    -0.28001491186217    -0.26834059948563    -0.35128537525442     -13.421879386066    0.033400615481581
    0.31353759765625     -0.2801005305917    -0.26349685052646    -0.35161547033678     -13.417541791962    0.033437067064555
    0.31365966796875    -0.28018260097424    -0.25839803149442    -0.35181996443897     -13.413196304663    0.033477066994508
    0.31378173828125    -0.28026101907488    -0.25385296594091    -0.35202076787773     -13.408842926727    0.033520719206371
    0.31390380859375     -0.2803439490352    -0.24843965312859    -0.35222614335575     -13.404481660714    0.033559859558549
    0.31402587890625    -0.28042912877444    -0.24355257685518    -0.35255580245091      -13.40011250919    0.033596750131814
    0.31414794921875    -0.28051701220005    -0.23844330320267    -0.35288818063329     -13.395735474725    0.033630937018701
    0.31427001953125    -0.28059923446026    -0.23343956943209    -0.35309282002263     -13.391350559894     0.03367078507099
    0.31439208984375    -0.28067804689092    -0.22878975213604    -0.35329402505192     -13.386957767276    0.033714042952833
    0.31451416015625    -0.28077167878621    -0.22335735488008    -0.35338803347518     -13.382557099456    0.033742481370042
    0.31463623046875    -0.28086125047756    -0.21858748517459    -0.35360000608618     -13.378148559022    0.033774979991195
    0.31475830078125    -0.28094288599283    -0.21340603935231    -0.35404821167309     -13.373732148568    0.033815414788424
    0.31488037109375    -0.28102382112896    -0.20870174290278    -0.35425154318388     -13.369307870693    0.033856549964789
    0.31500244140625    -0.28112034428144    -0.20333395869202     -0.3543484383859     -13.364875727998    0.033882097124811
    0.31512451171875    -0.28121052519738    -0.19821994093324    -0.35468311438743      -13.36043572309    0.033913986521374
    0.31524658203125    -0.28129285939516     -0.1932754798032    -0.35500993191857     -13.355987858583    0.033953722636086
    0.31536865234375    -0.28138132274317    -0.18814026345906    -0.35546496213398     -13.351532137092    0.033987329600576
    0.31549072265625    -0.28147633161687    -0.18309291042898    -0.35568239116013     -13.347068561239    0.034014391039376
    0.31561279296875    -0.28157014607072    -0.17788466854163     -0.3558986369179     -13.342597133649    0.034042646898025
    0.31573486328125    -0.28165367862837    -0.17300585020623    -0.35610457794659     -13.338117856953    0.034081184652881
    0.31585693359375    -0.28174447053753    -0.16760315981224    -0.35631781463719     -13.333630733786    0.034112463056221
    0.31597900390625    -0.28183713453149    -0.16275034526084    -0.35653288529984     -13.329135766788    0.034141869374761
    0.31610107421875    -0.28193852758012     -0.1573267537007    -0.35675672457861     -13.324632958602    0.034162546638632
    0.31622314453125    -0.28202646437395     -0.1524279415455    -0.35696707122929     -13.320122311878      0.0341966801573
    0.31634521484375    -0.28211667138586    -0.14718496141476    -0.35742385257788      -13.31560382927    0.034228543457889
    0.31646728515625    -0.28221105356684     -0.1421416757722    -0.35764065462939     -13.311077513435    0.034256231589414
    0.31658935546875    -0.28231316834469    -0.13671501528599    -0.35774314553759     -13.306543367035    0.034276187124056
    0.31671142578125    -0.28240355287246    -0.13167190927906    -0.35807802023594     -13.302001392739    0.034307872908793
    0.31683349609375    -0.28249717037238    -0.12654316876843    -0.35829406352941     -13.297451593219    0.034336325721368
    0.31695556640625    -0.28259577798677    -0.12115558529654    -0.35851511487816      -13.29289397115    0.034359788419479
    0.31707763671875     -0.2826972705894    -0.11620370192398    -0.35861695070359     -13.288328529214     0.03438036612935
    0.31719970703125    -0.28279165826864    -0.11082488721184    -0.35895585182192     -13.283755270097     0.03440804876261
    0.31732177734375    -0.28288933025787    -0.10573250432461    -0.35929801739719     -13.279174196489    0.034432447085878
    0.31744384765625    -0.28298650539277    -0.10047461474739    -0.35939555696466     -13.274585311085    0.034457342263484
    0.31756591796875    -0.28308824388008   -0.095447825227287    -0.35961971417913     -13.269988616585    0.034477674088673
    0.31768798828125       -0.28319324309   -0.089876695889074    -0.35984716984527     -13.265384115692    0.034494745191245
    0.31781005859375     -0.2832857592314   -0.084820491354854    -0.36018417706513     -13.260771811115     0.03452429936235
    0.31793212890625     -0.2833905577734   -0.079415869304794    -0.36053349083496     -13.256151705568    0.034541571132852
    0.31805419921875    -0.28348508756225   -0.074408579011589    -0.36075043799945     -13.251523801768      0.0345691116565
    0.31817626953125    -0.28359714586137   -0.068947513826194    -0.36098494512606     -13.246888102438    0.034579123669882
    0.31829833984375    -0.28369798472401   -0.063568879579589    -0.36133029741528     -13.242244610306    0.034600355119736
    0.31842041015625     -0.2837976853388   -0.058483769333708    -0.36155242079954     -13.237593328102    0.034622724817448
    0.31854248046875    -0.28389843561988   -0.053003700107841    -0.36177562122531     -13.232934258563    0.034644044848868
    0.31866455078125    -0.28400951517794   -0.047824833133791    -0.36188705973875     -13.228267404429    0.034655035603315
    0.31878662109375    -0.28411590726931   -0.042377245036572      -0.362237970036     -13.223592768447     0.03467071382444
    0.31890869140625    -0.28421780630131   -0.037151880997473    -0.36246230155868     -13.218910353366    0.034690885104936
    0.31903076171875    -0.28432252988809   -0.031763339042238    -0.36268946894625      -13.21422016194     0.03470823183066
    0.31915283203125    -0.28442687705744   -0.026687474563238    -0.36291623824423     -13.209522196929    0.034725954973808
    0.31927490234375    -0.28454047992214   -0.020972403668735    -0.36315230754195     -13.204816461097    0.034734422421614
    0.31939697265625     -0.2846483672006   -0.015659575261465    -0.36326056306088     -13.200102957211    0.034748605455647
    0.31951904296875    -0.28475548591703   -0.010323275175288    -0.36361219226964     -13.195381688045    0.034763557051722
    0.31964111328125    -0.28485998811124  -0.0050077154502888    -0.36396120351863     -13.190652656376    0.034781125170007
    0.31976318359375    -0.28497542219552  0.00041933635629044    -0.36419908407287     -13.185915864986    0.034787761398235
    0.31988525390625    -0.28509054544971   0.0060250874244742    -0.36431459587047     -13.181171316661     0.03479470845654
    0.32000732421875    -0.28518986636114    0.011105489535324    -0.36465840953753     -13.176419014192    0.034817457857612
    0.32012939453125    -0.28530387680987    0.016701129059963    -0.36477280782881     -13.171658960376    0.034825517721383
    0.32025146484375     -0.2854187488769    0.022037950858991    -0.36513219042433     -13.166891158012    0.034832715966855
    0.32037353515625    -0.28553152959576    0.027619092309597    -0.36536742829336     -13.162115609905    0.034842005560492
    0.32049560546875    -0.28564355072332    0.032891770438806    -0.36560188519101     -13.157332318865     0.03485205474543
    0.32061767578125    -0.28575689924492     0.03867449377246    -0.36583770483473     -13.152541287705     0.03486077653633
    0.32073974609375    -0.28587017707475    0.043670719613794    -0.36619546958581     -13.147742519244    0.034869569018998
    0.32086181640625    -0.28598948744246     0.04956067989994     -0.3663151881959     -13.142936016305    0.034872328963793
    0.32098388671875     -0.2861046127535    0.054936880004921     -0.3665527564523     -13.138121781716    0.034879273965249
    0.32110595703125    -0.28621946854539     0.06043560058855    -0.36691213399414     -13.133299818307    0.034886488485857
    0.32122802734375    -0.28633846729238    0.065866521214084    -0.36703150916675     -13.128470128917    0.034889560051367
    0.32135009765625    -0.28645508805315    0.071435480120876    -0.36727058623329     -13.123632716386    0.034895009603102
    0.32147216796875    -0.28657222501733    0.076926057514485    -0.36751017407051      -13.11878758356    0.034899942951421
    0.32159423828125    -0.28668594602445    0.082434766473698    -0.36835669876988     -13.113934733289    0.034908292256803
    0.32171630859375    -0.28681087523942    0.088010321039302    -0.36787166287278     -13.109074168429    0.034905433354329
    0.32183837890625    -0.28692949434268    0.093380064169995    -0.36823479478636     -13.104205891837    0.034908884563574
    0.32196044921875    -0.28704972769964    0.099283189974865    -0.36847750761073     -13.099329906379    0.034910721519111
    0.32208251953125    -0.28716696142052     0.10454158953798    -0.36883924642453     -13.094446214923     0.03491555811073
    0.32220458984375    -0.28729180335029     0.11027530912031    -0.36872034514239     -13.089554820342    0.034912786493459
    0.32232666015625    -0.28741863142357     0.11569213768895    -0.36799305647705     -13.084655725512    0.034908028732684
    0.32244873046875    -0.28753618367646     0.12141625349577    -0.36859928672739     -13.079748933317     0.03491254679229
    0.32257080078125    -0.28766160788672     0.12689038478465    -0.36811473879577     -13.074834446642    0.034909192894527
    0.32269287109375    -0.28778617219943     0.13258682315322    -0.36762934637506      -13.06991226838    0.034906698894319
    0.32281494140625    -0.28790785445593     0.13799980555917    -0.36775140381385     -13.064982401424    0.034907086950322
    0.32293701171875     -0.2880363877026     0.14380823733742    -0.36739205840204     -13.060044848676    0.034900624016146
    0.32305908203125    -0.28816210122296     0.14915653189782    -0.36715193168358      -13.05509961304    0.034896980808289
    0.32318115234375    -0.28828868239461     0.15491376215255    -0.36679063064789     -13.050146697426    0.034892469949143
    0.32330322265625    -0.28841372305324     0.16046220557225    -0.36667191525284     -13.045186104746    0.034889499603007
    0.32342529296875    -0.28854482742293     0.16602101148158    -0.36643719397457     -13.040217837919    0.034880465545824
    0.32354736328125    -0.28867194693712     0.17174973226819    -0.36607642930539     -13.035241899869    0.034875416344132
    0.32366943359375    -0.28880071163228     0.17724303921634    -0.36571729350027     -13.030258293521     0.03486872196147
    0.32379150390625    -0.28893128483426     0.18285035381872    -0.36548204441652     -13.025267021808    0.034860219071985
    0.32391357421875    -0.28906155066408     0.18845727411103    -0.36524648793328     -13.020268087666    0.034852023554667
    0.32403564453125    -0.28919124743607     0.19408545091068    -0.36501036386553     -13.015261494036    0.034844397095178
    0.32415771484375    -0.28931932116352     0.19969631301776    -0.36489468586563     -13.010247243863    0.034838393680229
    0.32427978515625    -0.28945991918188     0.20524915673924     -0.3645473875103     -13.005225340096    0.034819865974365
    0.32440185546875    -0.28958708900757     0.21076819848606    -0.36443079924442     -13.000195785691    0.034814766461181
    0.32452392578125    -0.28972318046355     0.21662140795233    -0.36407901514553     -12.995158583605    0.034800745317699
    0.32464599609375    -0.28985473208996     0.22193121653796     -0.3637226535531     -12.990113736802    0.034791264003789
    0.32476806640625    -0.28999680625375     0.22777448949769     -0.3634989217858      -12.98506124825    0.034771260152497
    0.32489013671875    -0.29012417284485     0.23330372457893    -0.36338253099185     -12.980001120921    0.034765963873899
    0.32501220703125    -0.29026407334733      0.2389565702422    -0.36303454205193     -12.974933357792    0.034748133683917
    0.32513427734375    -0.29039680151801     0.24465586703617    -0.36280145431231     -12.969857961844    0.034737475825737
    0.32525634765625    -0.29053755588478     0.25010606893002    -0.36257637550362     -12.964774936063    0.034718791771465
    0.32537841796875    -0.29067482685959     0.25574437631902    -0.36234782634086     -12.959684283438     0.03470359110916
    0.32550048828125    -0.29081804362845     0.26143069795462    -0.36212522630008     -12.954586006965    0.034682444652801
    0.32562255859375     -0.2909453315244     0.26703331756749    -0.36200876189739     -12.949480109643    0.034677227069345
    0.32574462890625     -0.2910961797269     0.27280694866038    -0.36167172902931     -12.944366594476    0.034648449179346
    0.32586669921875    -0.29123006441349     0.27803059168468    -0.36143976483729     -12.939245464471    0.034636634805265
    0.32598876953125    -0.29137421598498     0.28407690746342     -0.3612181245509     -12.934116722641    0.034614553546275
    0.32611083984375    -0.29151021218545     0.28941127556201     -0.3608662092348     -12.928980372004    0.034600627658299
    0.32623291015625    -0.29165870513152     0.29545814707727    -0.36064891036151     -12.923836415581    0.034574205024734
    0.32635498046875    -0.29180152407653     0.30072006139784    -0.36030381276806     -12.918684856397    0.034553456392217
    0.32647705078125    -0.29194039681826     0.30635564050685    -0.35995479487062     -12.913525697485    0.034536653962986
    0.32659912109375    -0.29208986912163     0.31214457787471     -0.3597384574768     -12.908358941877    0.034509251972124
    0.32672119140625    -0.29222817017569     0.31770507323617    -0.35951093300002     -12.903184592615    0.034493021230561
    0.32684326171875    -0.29238478567629     0.32352438974232    -0.35917967059657     -12.898002652742    0.034458476042464
    0.32696533203125    -0.29252490749424     0.32904007402191    -0.35907603409025     -12.892813125306    0.034440424537013
    0.32708740234375    -0.29266361404485     0.33453070802389    -0.35884891026782      -12.88761601336    0.034423788298898
    0.32720947265625    -0.29282277877926     0.34050469733432    -0.35839813750629     -12.882411319962    0.034386693876992
    0.32733154296875    -0.29296445986655     0.34582607741159    -0.35817397648928     -12.877199048173    0.034367083102196
    0.32745361328125    -0.29311928767695     0.35192641577948     -0.3579630161862      -12.87197920106    0.034334325604297
    0.32757568359375    -0.29326265651745     0.35726016726826    -0.35786261409238     -12.866751781693      0.0343130270763
    0.32769775390625    -0.29341579445678     0.36276844941405    -0.35752785256938     -12.861516793148    0.034281959449467
    0.32781982421875    -0.29357423843303     0.36879171468485    -0.35719843277759     -12.856274238503     0.03424558578572
    0.32794189453125    -0.29370605485488     0.37397955239788    -0.35708646815161     -12.851024120844    0.034235839676365
    0.32806396484375    -0.29387536009574     0.38036504689698     -0.3566458644186     -12.845766443258    0.034188604748011
    0.32818603515625    -0.29401877565983     0.38542410874257    -0.35642341969671     -12.840501208839    0.034167259496416
    0.32830810546875    -0.29417775548798     0.39120175373167    -0.35621658904499     -12.835228420683    0.034130349980773
    0.32843017578125    -0.29433342716505     0.39707497893403    -0.35600645686701     -12.829948081894    0.034096748616198
    0.32855224609375    -0.29446992951934     0.40236394092468    -0.35577711487005     -12.824660195577    0.034082316574408
    0.32867431640625    -0.29464693771326     0.40856674546739    -0.35534420142758     -12.819364764842    0.034027378692988
    0.32879638671875    -0.29479337669085     0.41364248539197    -0.35512478127517     -12.814061792805    0.034003010027897
