# snapshot at a = 75
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.42583217338144     -2.2402586921992     0.36033071921684      2.4587731691447   -0.041147807087307
   -0.46685791015625     0.42469769002543     -2.2164601738681      0.3615137406505      2.4677313836655   -0.042160220130816
   -0.46673583984375     0.42358164901618     -2.1928415460363     0.36234900733486      2.4766881464836   -0.043154190827574
   -0.46661376953125     0.42247512259995     -2.1692370177863     0.36368207094713      2.4856434523298     -0.0441386469313
   -0.46649169921875     0.42139977934964     -2.1461105895179     0.36480221388713       2.494597295936   -0.045091919869106
   -0.46636962890625     0.42035615831388     -2.1239510545523      0.3659541534381      2.5035496720349   -0.046013470592371
   -0.46624755859375     0.41930327204162      -2.101055160686     0.36721884140683      2.5125005753601   -0.046944286552135
   -0.46612548828125     0.41824797098046     -2.0773721963521       0.368847264964      2.5214500006459   -0.047877517300788
   -0.46600341796875     0.41721303156209     -2.0543013073007     0.37025195663434      2.5303979426276   -0.048790386406659
   -0.46588134765625     0.41619252829053     -2.0309649104013     0.37191520464731      2.5393443960414   -0.049688819365722
   -0.46575927734375     0.41518313780601     -2.0076008898749     0.37383370394685      2.5482893556243   -0.050576139537741
   -0.46563720703125     0.41420778400822     -1.9852851229444     0.37603046121472      2.5572328161142   -0.051429423023028
   -0.46551513671875     0.41324393792683     -1.9628787855259     0.37823871923015        2.56617477225   -0.052271198791921
   -0.46539306640625     0.41226902532417     -1.9394731608154     0.38129032602287      2.5751152187712   -0.053124041082077
   -0.46527099609375     0.41131824959716     -1.9163498245779     0.38546472422408      2.5840541504186   -0.053952746496594
   -0.46514892578125     0.41037295229664     -1.8927300571704       0.392940461092      2.5929915619334   -0.054775973484612
   -0.46502685546875     0.40945723753238      -1.869997353026     0.39251127843767      2.6019274480581   -0.055569617936371
   -0.46490478515625     0.40856509164981     -1.8476939785926     0.39222776801178      2.6108618035359   -0.056339693506439
   -0.46478271484375     0.40764500267057     -1.8238847470948     0.39191619862289       2.619794623111   -0.057137712173182
   -0.46466064453125     0.40676555493109     -1.8013819145944     0.39152330068053      2.6287259015284   -0.057895089600162
   -0.46453857421875     0.40589174770889     -1.7787773782784     0.39125810574248      2.6376556335341   -0.058646826509864
   -0.46441650390625     0.40503390013276     -1.7562110471149     0.39100887339015       2.646583813875   -0.059382603773486
   -0.46429443359375     0.40418642980181     -1.7338856126799      0.3905258961935      2.6555104372988    -0.06010800379194
   -0.46417236328125     0.40334268515284     -1.7115481767125     0.39041285469288      2.6644354985542   -0.060829678128411
   -0.46405029296875     0.40251380198737     -1.6893302647712      0.3900705432474      2.6733589923908   -0.061536490981377
   -0.46392822265625     0.40170657247144     -1.6674147068165     0.38987197902821      2.6822809135593    -0.06222165018481
   -0.46380615234375     0.40091266381253     -1.6457204861852     0.38956468238407      2.6912012568109   -0.062893488531223
   -0.46368408203125     0.40011644302618     -1.6237863602543     0.38937712546577      2.7001200168982   -0.063567639005074
   -0.46356201171875     0.39933483704438      -1.602581538753     0.38896009884247      2.7090371885745   -0.064227174674365
   -0.46343994140625     0.39856874857652     -1.5807393100527     0.38892475162607       2.717952766594   -0.064871192829735
   -0.46331787109375     0.39781520155337     -1.5594315103283     0.38865784635039      2.7268667457119   -0.065502669540376
   -0.46319580078125     0.39705883963458     -1.5382015368399      0.3883881321673      2.7357791206844   -0.066136961146665
   -0.46307373046875      0.3963382783652     -1.5172809776037     0.38815424244112      2.7446898862685   -0.066735452103547
   -0.46295166015625     0.39560951269224     -1.4959203264128     0.38791211444902      2.7535990372222   -0.067342147464012
   -0.46282958984375     0.39489157320789     -1.4753526785751     0.38780294397471      2.7625065683046   -0.067938016635857
   -0.46270751953125     0.39419238599841     -1.4544293289159     0.38759042809372      2.7714124742755    -0.06851513353284
   -0.46258544921875     0.39349945909399     -1.4335657886511     0.38726210680725      2.7803167498959   -0.069085990124763
   -0.46246337890625     0.39282126458305     -1.4133436490237     0.38731477820355      2.7892193899276   -0.069642114323205
   -0.46234130859375     0.39214709458704     -1.3929356564931     0.38712731918957      2.7981203891333   -0.070194214006705
   -0.46221923828125     0.39148329818082     -1.3719156082411     0.38695018667148       2.807019742277   -0.070735940100431
   -0.46209716796875     0.39083439482316      -1.352397084316     0.38691013304741      2.8159174441232   -0.071262773145595
   -0.46197509765625     0.39018960235581     -1.3320062641409     0.38675205288339      2.8248134894378   -0.071785495300439
   -0.46185302734375      0.3895536898249     -1.3123020973535      0.3866029054895      2.8337078729873    -0.07229933751885
   -0.46173095703125     0.38893659525598      -1.292041943435     0.38647253327787      2.8426005895395   -0.072794361775267
   -0.46160888671875     0.38832373287226     -1.2722314539871      0.3862243575378      2.8514916338631   -0.073285153846494
   -0.46148681640625     0.38771827488802     -1.2526234172212     0.38622774239969      2.8603810007276   -0.073768541518232
   -0.46136474609375     0.38712241856471     -1.2327580575561     0.38611863881063      2.8692686849036   -0.074242327529038
   -0.46124267578125     0.38653430520213     -1.2135697562607     0.38589525996521      2.8781546811628   -0.074708370579117
   -0.46112060546875     0.38595764980142     -1.1940119774042     0.38580538096517      2.8870389842777   -0.075162955667333
   -0.46099853515625      0.3853891809629     -1.1744492937457     0.38584575846242       2.895921589022   -0.075609354193349
   -0.46087646484375      0.3848345320614     -1.1554546401488     0.38577792929058      2.9048024901702   -0.076041932782346
   -0.46075439453125     0.38428724445144     -1.1362963978443     0.38559537851063       2.913681682498   -0.076467150079814
   -0.46063232421875     0.38374188207437     -1.1170528820347     0.38565888702731      2.9225591607819   -0.076890442144378
   -0.46051025390625     0.38321761690559     -1.0984071778037     0.38549939812516      2.9314349197996   -0.077292637000663
   -0.46038818359375     0.38268880349671     -1.0792175148235     0.38545738944118      2.9403089543296   -0.077699380097038
   -0.46026611328125     0.38217672783857     -1.0607519361903     0.38531010390921      2.9491812591516   -0.078089385442677
   -0.46014404296875     0.38167026921943     -1.0419190442889     0.38541254777878      2.9580518290462   -0.078473773749317
   -0.46002197265625      0.3811719765188     -1.0233936431102     0.38540111091386      2.9669206587952   -0.078849996137446
   -0.45989990234375     0.38068362700691     -1.0046172688897     0.38539959792685      2.9757877431812   -0.079216275336845
   -0.45977783203125     0.38020255565091    -0.98634709574173     0.38540540204477       2.984653076988   -0.079575276380335
   -0.45965576171875      0.3797258315989    -0.96816839510759      0.3852934901924      2.9935166550002   -0.079929930119855
   -0.45953369140625     0.37926352695473    -0.94972578941386     0.38544011806703      3.0023784720037   -0.080270164451521
   -0.45941162109375     0.37880165746066    -0.93171215338999     0.38534307347331      3.0112385227853   -0.080609963633092
   -0.45928955078125     0.37836142665264    -0.91357824713893     0.38538972862409      3.0200968021329   -0.080928124128608
   -0.45916748046875     0.37791734952943    -0.89539388458888     0.38543253357738      3.0289533048353   -0.081250130939318
   -0.45904541015625     0.37748513681986    -0.87717376472868     0.38536512988051      3.0378080256826   -0.081560273336392
   -0.45892333984375     0.37706052776935    -0.85990396555966     0.38542747327647      3.0466609594656   -0.081862812074397
   -0.45880126953125     0.37663834583071    -0.84171770387353      0.3853701029557      3.0555121009765   -0.082162923700538
   -0.45867919921875      0.3762290878997    -0.82438065208838     0.38532572198398      3.0643614450083   -0.082450111319049
   -0.45855712890625      0.3758251847614    -0.80671562520056     0.38553081119433      3.0732089863553   -0.082731944144851
   -0.45843505859375     0.37543039220949    -0.78883079530034     0.38550085345359      3.0820547198126   -0.083004666384263
   -0.45831298828125     0.37504375883913    -0.77183011859137     0.38560119323699      3.0908986401765    -0.08326922944212
   -0.45819091796875     0.37465684448602     -0.7544432892083      0.3855791520131      3.0997407422444   -0.083534073482729
   -0.45806884765625     0.37428823998814    -0.73621375415163     0.38557535580347      3.1085810208147   -0.083780607668111
   -0.45794677734375     0.37391867053882    -0.71977480795915     0.38569280272958      3.1174194706868   -0.084028106804934
   -0.45782470703125     0.37355969074341    -0.70268896560193     0.38582078953497      3.1262560866614   -0.084265016287839
   -0.45770263671875     0.37321182455308    -0.68486573001694      0.3858377628951      3.1350908635401   -0.084490812165674
   -0.45758056640625     0.37286095774762    -0.66825301685204     0.38585182878229      3.1439237961256   -0.084719608658628
   -0.45745849609375     0.37251851380414    -0.65156614007567     0.38599638213752      3.1527548792217   -0.084939982289608
   -0.45733642578125     0.37219119675956    -0.63443893548358     0.38615602851116      3.1615841076334   -0.085145229021689
   -0.45721435546875     0.37186000314414    -0.61738979684732     0.38631180432065      3.1704114761666   -0.085354352324614
   -0.45709228515625     0.37154254963759    -0.60116467932987     0.38635931332982      3.1792369796284   -0.085549735518663
   -0.45697021484375     0.37123613880009    -0.58433893906778     0.38641781879385      3.1880606128269   -0.085734076043661
   -0.45684814453125     0.37092674530203    -0.56733887597019     0.38659539849676      3.1968823705716   -0.085921399229222
   -0.45672607421875      0.3706280185192    -0.55101631359185     0.38666162673187      3.2057022476728   -0.086098055699551
   -0.45660400390625     0.37034148280815    -0.53448561014464     0.38674003002359      3.2145202389419   -0.086262521098104
   -0.45648193359375     0.37003821236969    -0.51839980113788     0.38680173281977      3.2233363391915   -0.086443721224059
   -0.45635986328125     0.36977567643422    -0.50130879004601     0.38690409277489      3.2321505432355   -0.086584186847032
