# snapshot at a = 90.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.38924998764661     -1.2520761591783     0.39031382746113      2.9669196241013   -0.077729992822142
   -0.46685791015625     0.38863174414885     -1.2272939403333     0.39006006742967      2.9777292029564   -0.078226166007399
   -0.46673583984375     0.38802709301228     -1.2026443778369     0.38994197931885      2.9885370300902   -0.078708746831466
   -0.46661376953125     0.38743689996146     -1.1782954021912     0.38983837024651      2.9993430991446   -0.079176869569792
   -0.46649169921875     0.38685914449947     -1.1543873155025     0.38974722949564      3.0101474037628   -0.079632554719281
   -0.46636962890625     0.38628921097739     -1.1301086730219     0.38954181454219      3.0209499375888   -0.080080417928862
   -0.46624755859375     0.38573176320885     -1.1058781893851     0.38947095901174      3.0317506942678   -0.080515795384897
   -0.46612548828125     0.38518142135745     -1.0816410014472      0.3894072089311       3.042549667446   -0.080944066923803
   -0.46600341796875     0.38464279843647      -1.057883597845     0.38935521122477      3.0533468507706   -0.081360619532282
   -0.46588134765625     0.38411907979616     -1.0341561761034     0.38931811988903      3.0641422378899   -0.081762267860085
   -0.46575927734375      0.3836037011557     -1.0110781892918     0.38928941382269      3.0749358224533   -0.082155576188046
   -0.46563720703125     0.38310577863023    -0.98791500652885     0.38940022824517      3.0857275981112   -0.082531428401015
   -0.46551513671875     0.38261785263983    -0.96459581823493     0.38927688770317       3.096517558515   -0.082897284078923
   -0.46539306640625     0.38213637194365    -0.94126388219618     0.38915999156682      3.1073056973173   -0.083256694462598
   -0.46527099609375      0.3816706340444    -0.91800292318009     0.38918091348741      3.1180920081717   -0.083600362049354
   -0.46514892578125     0.38120817471559    -0.89541339034629     0.38908309046844       3.128876484733   -0.083940751065658
   -0.46502685546875     0.38074792886792    -0.87302707247196     0.38910956540842      3.1396591206568   -0.084278926600826
   -0.46490478515625      0.3803165527138    -0.85041159188878     0.38916489406791         3.1504399096   -0.084588232442452
   -0.46478271484375     0.37988694506005     -0.8278594687921     0.38909992533168      3.1612188452206   -0.084895769783703
   -0.46466064453125     0.37946571351737    -0.80530039446763     0.38904333222198      3.1719959211777   -0.085194931013878
   -0.46453857421875     0.37906046743992    -0.78327951430321     0.38912483240541      3.1827711311312   -0.085478106778829
   -0.46441650390625     0.37865223503247    -0.76096598039012     0.38908125554659      3.1935444687425   -0.085764268873781
   -0.46429443359375     0.37827042814717    -0.73911246229438     0.38918620658832      3.2043159276738    -0.08602400544658
   -0.46417236328125     0.37788932544806    -0.71676470085993     0.38929182736448      3.2150855015887   -0.086283037833191
   -0.46405029296875     0.37751904724632    -0.69496697392164     0.38928624066625      3.2258531841516   -0.086531245722435
   -0.46392822265625     0.37715348480052    -0.67356522048642     0.38928539732572      3.2366189690282    -0.08677473785573
   -0.46380615234375     0.37680003865848    -0.65157641076791     0.38929662936757      3.2473828498852   -0.087006113685269
   -0.46368408203125     0.37645687239385    -0.63075479179453      0.3894402929596      3.2581448203905   -0.087227209637404
   -0.46356201171875     0.37611746865515    -0.60912713873443      0.3894655925796      3.2689048742132   -0.087444543063602
   -0.46343994140625     0.37579823223191    -0.58756219770449     0.38975520451147      3.2796630050234    -0.08764170917434
   -0.46331787109375     0.37547705488422    -0.56677439267236     0.38979878906498      3.2904192064924   -0.087840816209535
   -0.46319580078125     0.37516782767184    -0.54556051264196     0.38985429405379      3.3011734722925    -0.08802797310941
   -0.46307373046875     0.37487597699459    -0.52383980135813     0.38992714024851      3.3119257960973   -0.088197753474161
   -0.46295166015625     0.37457426430033    -0.50379722369775     0.39011231171484      3.3226761715815   -0.088377395855916
   -0.46282958984375     0.37429475518447    -0.48247437982325     0.39019752720472      3.3334245924209   -0.088534834659279
   -0.46270751953125     0.37402590397884    -0.46164148502239     0.39029343475726      3.3441710522925   -0.088681615552414
   -0.46258544921875     0.37375537625974    -0.44107334014546     0.39038768425102      3.3549155448744   -0.088830072959012
   -0.46246337890625     0.37349508115732    -0.42077059882323     0.39049218486169      3.3656580638459   -0.088968297748933
   -0.46234130859375      0.3732476350547     -0.4003471162572     0.39060952605577      3.3763986028875   -0.089093673539045
   -0.46221923828125      0.3730042681097    -0.38002609324807     0.39073095354952      3.3871371556809    -0.08921497017155
   -0.46209716796875     0.37276705584148    -0.35972583240632     0.39110267779229      3.3978737159087   -0.089330112127269
   -0.46197509765625     0.37254261885445    -0.33949287289181     0.39124304138257      3.4086082772549   -0.089432478801799
   -0.46185302734375     0.37232760666781    -0.31904400540467     0.39139281472315      3.4193408334047   -0.089525420675936
   -0.46173095703125     0.37211516206177    -0.29933643421947     0.39154520731717      3.4300713780444    -0.08961579496948
   -0.46160888671875     0.37190616327244    -0.27965300306961     0.39170104741061      3.4407999048614   -0.089702723446311
   -0.46148681640625     0.37171603541767    -0.25951125920384     0.39187572649144      3.4515264075446   -0.089770780988582
   -0.46136474609375     0.37152799627772    -0.23994467128489     0.39205253437894      3.4622508797837   -0.089836749816034
   -0.46124267578125     0.37134211892381    -0.22031336730198     0.39223149954139      3.4729733152698   -0.089900556857441
   -0.46112060546875     0.37117395887786    -0.20069341867559     0.39242818280334      3.4836937076951   -0.089946646590885
   -0.46099853515625     0.37100450703839    -0.18112552431744     0.39262357790025      3.4944120507532   -0.089994028117859
   -0.46087646484375     0.37085258016018    -0.16172658978901     0.39283650973596      3.5051283381388   -0.090023884683572
   -0.46075439453125     0.37069155959076    -0.14240382226464     0.39316242350226      3.5158425635476   -0.090062834940493
   -0.46063232421875     0.37055053446821    -0.12304231405873     0.39326418938997      3.5265547206769    -0.09008178975054
   -0.46051025390625     0.37041315030571    -0.10392572997834     0.39361375393543      3.5372648032248   -0.090097103600536
   -0.46038818359375     0.37027806099946   -0.084688864582286      0.3938435346403       3.547972804891   -0.090110122594287
   -0.46026611328125      0.3701573440631   -0.065903101487916     0.39372150822213      3.5586787193762   -0.090108769218151
   -0.46014404296875     0.37003616849309   -0.046647716189631     0.39396520137229      3.5693825403825   -0.090107874475662
   -0.46002197265625      0.3699308207746   -0.028030520214713     0.39349234498464      3.5800842616129   -0.090091151881653
   -0.45989990234375     0.36982051797464  -0.0091864666215023     0.39338072863967       3.590783876772   -0.090079384369107
   -0.45977783203125     0.36973382962731   0.0095654064306947     0.39304859254787      3.6014813795655   -0.090044002403945
   -0.45965576171875     0.36963216674026    0.027863331663129     0.39294565418428      3.6121767637002    -0.09002359497849
   -0.45953369140625     0.36955512070935    0.046530311181517     0.39274523663899      3.6228700228845   -0.089978570696903
   -0.45941162109375     0.36946725433622    0.064742975657596     0.39253403042001      3.6335611508276   -0.089944366757528
   -0.45928955078125      0.3694008353103    0.083272183517587     0.39234424948324      3.6442501412403   -0.089888715470951
   -0.45916748046875     0.36933113418371     0.10134781284896     0.39215121806297      3.6549369878346   -0.089836346285043
   -0.45904541015625     0.36926665230588     0.11929438339248     0.39196341488766      3.6656216843236   -0.089778757850366
   -0.45892333984375     0.36922645100798     0.13784669337117     0.39179985006854      3.6763042244218   -0.089696888835775
   -0.45880126953125     0.36916062547927     0.15503720877151     0.39161075594398       3.686984601845   -0.089640644051984
   -0.45867919921875     0.36913829620762     0.17346544346522     0.39146507179992      3.6976628103101   -0.089540903011132
   -0.45855712890625      0.3690857315226     0.19087662415055     0.39128922313734      3.7083388435354   -0.089471397383651
   -0.45843505859375     0.36907084520774     0.20869692255004     0.39115102432693      3.7190126952406   -0.089364213386007
   -0.45831298828125     0.36904292267107     0.22651210024244     0.39099978965165      3.7296843591463   -0.089270065610175
   -0.45819091796875     0.36901055683755     0.24366255674398     0.39084415801462      3.7403538289749   -0.089180361131205
   -0.45806884765625     0.36901959385693     0.26140426768208     0.39072988801647      3.7510210984497   -0.089049253799319
   -0.45794677734375     0.36899901748509     0.27873891212649     0.39058603300211      3.7616861612954   -0.088947759858655
   -0.45782470703125     0.36900479893701     0.29581145904329     0.39046855408129      3.7723490112381   -0.088819908094239
   -0.45770263671875     0.36900584304598     0.31301340655206     0.39034632879752       3.783009642005   -0.088696793672774
   -0.45758056640625     0.36900715465165     0.33020434961552     0.39022437177753      3.7936680473249   -0.088573411754597
   -0.45745849609375     0.36903548176291     0.34739119777165     0.39012943054856      3.8043242209275   -0.088423014330836
   -0.45733642578125      0.3690479451176     0.36409033035414     0.39001865955976      3.8149781565443   -0.088288480663651
   -0.45721435546875     0.36906244094379     0.38081456942654      0.3900319896049      3.8256298479076   -0.088151914524955
   -0.45709228515625     0.36910872629521     0.39804416869901     0.38995500363607      3.8362792887515   -0.087983558861041
   -0.45697021484375     0.36913802579139     0.41452502089013     0.38986108400424      3.8469264728112   -0.087832189052362
   -0.45684814453125     0.36917922539756     0.43119167245356     0.38977905153104      3.8575713938231   -0.087668919133693
   -0.45672607421875     0.36922888467551     0.44782809254787     0.38958341052445      3.8682140455251   -0.087497189543237
   -0.45660400390625     0.36927707618814     0.46420025312384     0.38938632017303      3.8788544216565   -0.087326927718106
   -0.45648193359375     0.36933507278883     0.48084542372774     0.38932108619171      3.8894925159578   -0.087146860804919
   -0.45635986328125     0.36940014909186     0.49723825843337     0.38938501981458      3.9001283221708   -0.086959714189386
