# snapshot at a = 57
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.51011574117063     -2.2886206831857    -0.34844536553117      1.8754758515858    0.043257831014385
   -0.46673583984375      0.5087594822535     -2.2990300534923    -0.34601651898865      1.8822829913275    0.042023642409754
   -0.46661376953125     0.50741961888639     -2.3092784794168    -0.34418164277243      1.8890890237707    0.040805849355138
   -0.46649169921875     0.50607331084646     -2.3193331283587    -0.34210908783785      1.8958939449114    0.039581611627707
   -0.46636962890625     0.50476346388281     -2.3291808710097     -0.3404883714785      1.9026977507466    0.038393834976562
   -0.46624755859375     0.50346912662072     -2.3387646590441    -0.33860802826777      1.9095004372737    0.037221568026974
   -0.46612548828125     0.50211844691792     -2.3484072233209     -0.3370281628954      1.9163020004909    0.035992958636671
   -0.46600341796875     0.50076316556837     -2.3579679049694    -0.33533083613963       1.923102436397    0.034759747599616
   -0.46588134765625     0.49941800559415     -2.3673108205193    -0.33411168862587      1.9299017409914    0.033536657937901
   -0.46575927734375     0.49806331574988     -2.3766039544849    -0.33241379415955      1.9366999102745     0.03230403840613
   -0.46563720703125     0.49676628405335     -2.3855978481813    -0.33126861972136      1.9434969402468    0.031129077022096
   -0.46551513671875     0.49542830942355     -2.3945351826005     -0.3299202526216        1.95029282691    0.029913172704801
   -0.46539306640625     0.49407985996262     -2.4034569273718    -0.32846029142697      1.9570875662661    0.028686793556371
   -0.46527099609375     0.49271993071322     -2.4117199506802    -0.31065444673014      1.9638811543181    0.027448934619466
   -0.46514892578125     0.49138806229145     -2.4194499034166    -0.30209793236506      1.9706735870694    0.026239136510205
   -0.46502685546875     0.49007628198321     -2.4267773259808    -0.29523035006106      1.9774648605242    0.025049426514463
   -0.46490478515625     0.48872344711622     -2.4338576838371    -0.28925833647635      1.9842549706873     0.02381866195997
   -0.46478271484375       0.487371741366      -2.440674858591    -0.28389556874394      1.9910439135644    0.022589026522249
   -0.46466064453125     0.48604980400733     -2.4472169945109    -0.27923547895594      1.9978316851616    0.021389159476084
   -0.46453857421875     0.48470986084552     -2.4535217244618    -0.27459341608513      2.0046182814859    0.020171286626767
   -0.46441650390625     0.48338965153059     -2.4596112188763    -0.27029784944721       2.011403698545    0.018973147624342
   -0.46429443359375     0.48204247417826     -2.4654738585566    -0.26615134133484      2.0181879323471    0.017748040584512
   -0.46417236328125     0.48072617837345      -2.471107511633    -0.26209604235271      2.0249709789012    0.016553815092197
   -0.46405029296875     0.47938687960048     -2.4765485916209    -0.25867411502799       2.031752834217    0.015336586631729
   -0.46392822265625     0.47806305132576     -2.4814347199858    -0.23924555562293       2.038533494305    0.014134828669509
   -0.46380615234375     0.47673352383393     -2.4856094740501    -0.22763525870208      2.0453129551763    0.012927371490177
   -0.46368408203125     0.47541200168281     -2.4893862574077    -0.21833632777209      2.0520912128427    0.011727919651563
   -0.46356201171875     0.47407961507705      -2.492844845304    -0.20990278178342      2.0588682633166    0.010517603358302
   -0.46343994140625     0.47278135382702      -2.495867327681    -0.20228964141218      2.0656441026114   0.0093414124207736
   -0.46331787109375     0.47145785486123     -2.4986005021392    -0.19494590511171      2.0724187267411    0.008139983767482
   -0.46319580078125     0.47015726269286     -2.5007271648679     -0.1745177925173      2.0791921317201   0.0069614619116134
   -0.46307373046875     0.46882672998145     -2.5019339245911    -0.15924665540382       2.085964313564   0.0057529995127021
   -0.46295166015625     0.46754204002759       -2.50289230012    -0.14710352574819      2.0927352682889   0.0045903798713407
   -0.46282958984375     0.46621293830873     -2.5027775242735     -0.1241406454873      2.0995049919115    0.003383348464983
   -0.46270751953125     0.46493554277302     -2.5021369895724    -0.10539856673988      2.1062734804494   0.0022280232417677
   -0.46258544921875     0.46363465978635     -2.5001616760435    -0.07508341446637      2.1130407299209   0.0010492105675999
   -0.46246337890625     0.46233477306222     -2.4963851114037   -0.019010590189645      2.1198067363449 -0.00012860584402752
   -0.46234130859375     0.46106603686717     -2.4891995839985    0.065779604872697      2.1265714957413  -0.0012752717265849
   -0.46221923828125     0.45978873050354     -2.4804311389346     0.10075640148744      2.1333350041305  -0.0024305077777056
   -0.46209716796875     0.45851310011506     -2.4706962511662     0.11974357718787      2.1400972575336  -0.0035840678536925
   -0.46197509765625     0.45726506480151     -2.4602456703483     0.14376316712455      2.1468582519727  -0.0047100328547407
   -0.46185302734375     0.45600503668467     -2.4492150046092     0.15531954079226      2.1536179834704   -0.005847990659084
   -0.46173095703125     0.45477560400097     -2.4378134539873     0.16837132065794      2.1603764480501  -0.0069553530302824
   -0.46160888671875     0.45352901993023     -2.4255966928183     0.18714318132217      2.1671336417359  -0.0080798667885178
   -0.46148681640625     0.45231312620894     -2.4129935992335     0.19849940891432      2.1738895605529  -0.0091736901973123
   -0.46136474609375     0.45110153198194     -2.4002299365606     0.20546539047033      2.1806442005267   -0.010263214111814
   -0.46124267578125     0.44988758267789     -2.3869897666868     0.21267311519544      2.1873975576837   -0.011355093103357
   -0.46112060546875      0.4487148345252     -2.3741623163821     0.22028828871521      2.1941496280511   -0.012405770943553
   -0.46099853515625     0.44751106845257     -2.3603375463303      0.2287268478045      2.2009004076567   -0.013487466703678
   -0.46087646484375     0.44633742622074     -2.3465847430364     0.23902659182254      2.2076498925294   -0.014539038623012
   -0.46075439453125     0.44517331398343     -2.3322632308528     0.25788073713117      2.2143980786985   -0.015581080547823
   -0.46063232421875     0.44401086410132     -2.3176625264202     0.26111151996465      2.2211449621943   -0.016621460117427
   -0.46051025390625      0.4428848798176     -2.3033186102833     0.26425672092184      2.2278905390477   -0.017625374088652
   -0.46038818359375     0.44173332686289      -2.288348966908     0.26786457880811      2.2346348052905   -0.018654856730858
   -0.46026611328125     0.44060706443553     -2.2736480402125     0.27125361049542      2.2413777569552   -0.019659048845725
   -0.46014404296875     0.43948899135632     -2.2587215174082     0.27465081146718      2.2481193900751   -0.020655051612427
   -0.46002197265625     0.43839339593743     -2.2441762013085     0.27843673493991      2.2548597006844   -0.021628576718823
   -0.45989990234375     0.43728444869062     -2.2288620930542      0.2823313085236      2.2615986848177    -0.02261545365313
   -0.45977783203125     0.43619336504879     -2.2139140842392     0.28636584858435      2.2683363385109   -0.023584466982461
   -0.45965576171875     0.43512101988582     -2.1988156756964     0.29090739499794      2.2750726578001   -0.024534741832932
   -0.45953369140625     0.43404819243395     -2.1836845371624     0.29557052652424      2.2818076387228   -0.025485498972296
   -0.45941162109375      0.4329912180042     -2.1682770065861     0.30073776774135      2.2885412773168   -0.026420403089549
   -0.45928955078125     0.43193330923504     -2.1527808051812     0.30675855892047       2.295273569621   -0.027356241546211
   -0.45916748046875     0.43090179307907     -2.1373408712809     0.31439266177951      2.3020045116748   -0.028265687389685
   -0.45904541015625     0.42985844130747     -2.1209641574052     0.32885078320908      2.3087340995187   -0.029186968848778
   -0.45892333984375     0.42884183996817     -2.1050087697197     0.32954174722968      2.3154623291939   -0.030081499875579
   -0.45880126953125     0.42782857563347     -2.0886168146711     0.33048015005314      2.3221891967421   -0.030972693897781
   -0.45867919921875     0.42682120362455     -2.0725511515492     0.33154654453412      2.3289146982063   -0.031857995594202
   -0.45855712890625     0.42584509554118     -2.0570428075517     0.33252218219411        2.33563882963   -0.032712033365074
   -0.45843505859375     0.42484678893346     -2.0404421628102     0.33359759449694      2.3423615870576   -0.033588269660294
   -0.45831298828125     0.42386504427906     -2.0245669489712     0.33444549264532      2.3490829665342   -0.034447944002191
   -0.45819091796875     0.42292645311371      -2.009204421361     0.33570280081673      2.3558029641058   -0.035264464855039
   -0.45806884765625     0.42196282128613     -1.9929455427654     0.33656877767016      2.3625215758192    -0.03610602637012
   -0.45794677734375     0.42099929677415     -1.9768954237662     0.33755695071801       2.369238797722   -0.036947480569602
   -0.45782470703125      0.4200752183767      -1.961232670433     0.33895081526882      2.3759546258627   -0.037749488654549
   -0.45770263671875     0.41915433008927      -1.945699185897     0.34010374080134      2.3826690562905   -0.038548306629485
   -0.45758056640625     0.41822098840607     -1.9297571573932     0.34124417660366      2.3893820850554   -0.039359578000181
   -0.45745849609375     0.41730672044439     -1.9136590413301     0.34252574255814      2.3960937082085   -0.040151775649359
   -0.45733642578125     0.41642007320921     -1.8985998183466     0.34359088100955      2.4028039218014   -0.040916352572035
   -0.45721435546875      0.4155201227942      -1.882887991159     0.34500886917833      2.4095127218866   -0.041694232674555
   -0.45709228515625     0.41463052743784     -1.8665949332605     0.34631509040069      2.4162201045175   -0.042461757718409
   -0.45697021484375     0.41376069968777     -1.8515293373544     0.34776325870792      2.4229260657485   -0.043209515155982
   -0.45684814453125     0.41289218048309     -1.8360716246751     0.34921270068708      2.4296306016344   -0.043955964048156
   -0.45672607421875     0.41203782260163     -1.8202893417929     0.35067627512334      2.4363337082313   -0.044688251617119
   -0.45660400390625      0.4111777851313     -1.8045559771197     0.35225624463384      2.4430353815958   -0.045426218774953
   -0.45648193359375     0.41034844119342      -1.789443702254     0.35398903322681      2.4497356177856    -0.04613349240033
   -0.45635986328125     0.40952427734375     -1.7740834983914     0.35572697985806       2.456434412859   -0.046835585937502
