# snapshot at a = 80
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.41052682482145     -1.9207562142238      0.3948005355041       2.622691380421   -0.056453155647304
   -0.46685791015625     0.40957728593205     -1.8954786558398     0.39421532759876      2.6322468092432   -0.057280624224202
   -0.46673583984375     0.40865733241242     -1.8710563262287     0.39390390929362      2.6418006895825   -0.058078507431333
   -0.46661376953125     0.40774792252589     -1.8466680526282     0.39360303715441      2.6513530158185   -0.058865847005358
   -0.46649169921875      0.4068422440684     -1.8220020876117     0.39330587579166      2.6609037823318   -0.059649455150349
   -0.46636962890625     0.40594143155161     -1.7973324710237     0.39289150978553      2.6704529835039   -0.060428197354638
   -0.46624755859375     0.40504811934646     -1.7724284767968      0.3927287672848      2.6800006137174   -0.061199439247295
   -0.46612548828125     0.40417853855464     -1.7479213997618      0.3923456450921      2.6895466673556   -0.061946949726613
   -0.46600341796875     0.40332491910194      -1.723950447994     0.39210059442397      2.6990911388027   -0.062678498866806
   -0.46588134765625     0.40248940749916     -1.7000316638111     0.39175158517308      2.7086340224441   -0.063391940157088
   -0.46575927734375     0.40166860815542     -1.6767964495311     0.39141733901998      2.7181753126659   -0.064090669188333
   -0.46563720703125     0.40085106510269      -1.653137488277     0.39120838795531      2.7277150038552   -0.064786141928557
   -0.46551513671875     0.40004445860033     -1.6295115560929     0.39101037589745         2.7372530904    -0.06547067811842
   -0.46539306640625     0.39924435096082      -1.605791503541     0.39069678538999      2.7467895666893    -0.06614871544543
   -0.46527099609375     0.39847540697008      -1.582863599627     0.39041441744531      2.7563244271131   -0.066795589123667
   -0.46514892578125     0.39771546771727     -1.5599070675642     0.39014105210942      2.7658576660623    -0.06743345806398
   -0.46502685546875     0.39696711887742     -1.5372565483729     0.38987929994541      2.7753892779286   -0.068059736591333
   -0.46490478515625     0.39621556229717     -1.5138302771039     0.38973635265893       2.784919257105    -0.06868922285908
   -0.46478271484375      0.3954795473168     -1.4912161832498     0.38936486675094      2.7944475979851    -0.06930316752695
   -0.46466064453125     0.39476407622118     -1.4688808619595      0.3891360157732      2.8039742949637   -0.069896568310066
   -0.46453857421875     0.39405413352286      -1.446303473835     0.38915681581465      2.8134993424364   -0.070484440695891
   -0.46441650390625     0.39336378110492     -1.4240964694229     0.38895309305782         2.8230227348   -0.071052722801332
   -0.46429443359375     0.39267409694425     -1.4020685365045     0.38875005187625       2.832544466452   -0.071620336649504
   -0.46417236328125     0.39199314782512     -1.3798400867143     0.38867780113579      2.8420645317911   -0.072179215456128
   -0.46405029296875     0.39133891785193     -1.3581648815961     0.38838817006242      2.8515829252169   -0.072711375116816
   -0.46392822265625     0.39068863941796     -1.3362368171754     0.38822454203501      2.8610996411299   -0.073239583238286
   -0.46380615234375     0.39004483060781     -1.3146085349573     0.38818947623945      2.8706146739317   -0.073761321735936
   -0.46368408203125     0.38940333597391     -1.2930299809063     0.38791258769353      2.8801280180248   -0.074280746057339
   -0.46356201171875     0.38878878000449     -1.2715987219942     0.38778471907931      2.8896396678128   -0.074773231714258
   -0.46343994140625     0.38818301874086     -1.2501247426805     0.38766564199365      2.8991496177003   -0.075256922665388
   -0.46331787109375     0.38757705659294     -1.2289441196673     0.38766845615381      2.9086578620927   -0.075740814500813
   -0.46319580078125      0.3869815148066     -1.2077591274753     0.38743754972562      2.9181643953967   -0.076214285974649
   -0.46307373046875     0.38641021674623     -1.1870233372702     0.38747506105664      2.9276692120197    -0.07666351372252
   -0.46295166015625     0.38583482494114     -1.1658598176485     0.38726430620666      2.9371723063704   -0.077116835215111
   -0.46282958984375     0.38527538169487     -1.1452591991615     0.38719161209233      2.9466736728582   -0.077554208148877
   -0.46270751953125      0.3847267567285     -1.1245294377554     0.38700765634073      2.9561733058939   -0.077980762802749
   -0.46258544921875     0.38418075615902     -1.1041116463633     0.38707048881298       2.965671199889   -0.078404693059728
   -0.46246337890625     0.38365213557437     -1.0837189557341     0.38690656251186      2.9751673492561    -0.07881124333188
   -0.46234130859375      0.3831240950943     -1.0633034587072     0.38686528493166      2.9846617484089   -0.079217213499455
   -0.46221923828125     0.38261157602033     -1.0428193152447     0.38683952365216      2.9941543917621    -0.07960766226092
   -0.46209716796875     0.38211045734243     -1.0227841062825     0.38682519615708      3.0036452737314   -0.079986710626317
   -0.46197509765625     0.38161377984718     -1.0020180501477     0.38669318517727      3.0131343887336   -0.080361317809073
   -0.46185302734375     0.38112761831909     -0.9827494226193     0.38669387184452      3.0226217311865   -0.080725409024656
   -0.46173095703125     0.38065451147592     -0.9627500936155     0.38682962916515      3.0321072955088   -0.081076445555328
   -0.46160888671875     0.38018106337066     -0.9433137583243      0.3868430167824      3.0415910761206   -0.081427823348088
   -0.46148681640625     0.37972593946736    -0.92325353377595     0.38687468220144      3.0510730674427   -0.081760876938894
   -0.46136474609375     0.37927459918647    -0.90386585838061     0.38678811094952      3.0605532638972   -0.082090146907281
   -0.46124267578125     0.37882930046858    -0.88458047826968     0.38670758886854       3.070031659907   -0.082413375312669
   -0.46112060546875     0.37840030708105    -0.86461481548607     0.38688746214864      3.0795082498962   -0.082720298387705
   -0.46099853515625     0.37797030091339    -0.84590422191378     0.38682227536617      3.0889830282901   -0.083028234242858
   -0.46087646484375     0.37755520548652    -0.82640096783969     0.38677194037239      3.0984559895149   -0.083321259357234
   -0.46075439453125     0.37714669890208    -0.80730247030831     0.38685029463628      3.1079271279979   -0.083607695629166
   -0.46063232421875     0.37674583489788    -0.78820279363474      0.3868142210802      3.1173964381674   -0.083886489320874
   -0.46051025390625     0.37635519044488     -0.7693694381223     0.38678838688229      3.1268639144529   -0.084155063461372
   -0.46038818359375      0.3759667434723    -0.75006935027445     0.38700885607777      3.1363295512849   -0.084421440121451
   -0.46026611328125     0.37559368116909    -0.73149339299366     0.38700062317298       3.145793343095   -0.084672432112156
   -0.46014404296875      0.3752243518634    -0.71272059255404     0.38699610862599       3.155255284316   -0.084919691105353
   -0.46002197265625     0.37486041825864    -0.69423069450958     0.38699701082007      3.1647153693816   -0.085161554397612
   -0.45989990234375     0.37450906586315      -0.675504755193     0.38713254698097      3.1741735927266   -0.085390836480596
   -0.45977783203125     0.37416193032564    -0.65732474086824     0.38715027028911      3.1836299487872   -0.085615901705608
   -0.45965576171875     0.37382395353357    -0.63893095718518     0.38742127706914      3.1930844320002   -0.085831808185182
   -0.45953369140625     0.37349662670772    -0.62041429093494     0.38745878405133      3.2025370368039   -0.086037064698528
   -0.45941162109375     0.37316477609532    -0.60256007423583     0.38761388682744      3.2119877576377   -0.086246844998429
   -0.45928955078125     0.37285435266862    -0.58440553258536     0.38766832414086      3.2214365889417   -0.086435198112631
   -0.45916748046875     0.37254237532958    -0.56620399983317     0.38772120404709      3.2308835251577   -0.086625105139168
   -0.45904541015625     0.37224266686302    -0.54769962259122     0.38778633030253      3.2403285607281   -0.086802743293227
   -0.45892333984375     0.37194573729039    -0.53058123175019     0.38797640884356      3.2497716900966   -0.086977602553362
   -0.45880126953125     0.37166187462223    -0.51233106249946     0.38805739980347      3.2592129077083   -0.087139394909016
   -0.45867919921875     0.37137809324359    -0.49467917742169     0.38826058686123      3.2686522080089   -0.087301105975162
   -0.45855712890625     0.37110231331007    -0.47708769555317     0.38834970954395      3.2780895854457   -0.087454815596179
   -0.45843505859375     0.37084297983737    -0.45885446172953     0.38845523095884      3.2875250344668   -0.087592078756378
   -0.45831298828125     0.37058035042939    -0.44202086594731     0.38855756053293      3.2969585495216   -0.087732637851863
   -0.45819091796875     0.37031796218594    -0.42458213143752     0.38878215657842      3.3063901250607   -0.087872955782806
   -0.45806884765625     0.37008269060701    -0.40639348965344     0.38891174320349      3.3158197555357   -0.087986157049237
   -0.45794677734375     0.36983637488065     -0.3897349686464     0.38903039947994      3.3252474353993   -0.088110402463097
   -0.45782470703125     0.36959773997653     -0.3730293109789     0.38915673307296      3.3346731591055   -0.088226967054719
   -0.45770263671875     0.36938356699284    -0.35478030031729      0.3893074138035      3.3440969211094   -0.088319069725909
   -0.45758056640625     0.36915046119574    -0.33798432488066     0.38943926978638      3.3535187158673    -0.08843010521051
   -0.45745849609375     0.36894092214625    -0.32107656495933     0.38959468420319      3.3629385378365   -0.088517573947503
   -0.45733642578125     0.36873984245511    -0.30372740825327     0.38975852515061      3.3723563814756   -0.088596583326143
   -0.45721435546875     0.36853277937678    -0.28668761369511     0.38991640571884      3.3817722412443   -0.088681576091973
   -0.45709228515625     0.36833333933482    -0.27044427553147     0.39020403887035      3.3911861116036   -0.088758945821429
   -0.45697021484375      0.3681462202656    -0.25343536755354     0.39050393605731      3.4005979870154   -0.088823994578145
   -0.45684814453125     0.36796310598415    -0.23626702230957      0.3906857558618      3.4100078619431   -0.088885038547098
   -0.45672607421875     0.36778983694994    -0.21976462616037     0.39087747044178      3.4194157308509   -0.088936237268808
   -0.45660400390625     0.36761890457597    -0.20318999223313      0.3910715163095      3.4288215882047   -0.088985099330279
   -0.45648193359375     0.36743909417449     -0.1866923662004     0.39125668987698       3.438225428471   -0.089042839419258
   -0.45635986328125     0.36730818372428    -0.16960159042966     0.39136864896924      3.4476272461179   -0.089051679556967
