# snapshot at a = 11.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.37942756200515      1.2644352406145     0.32068590802777     0.37975884912748     -0.0873082778386
   -0.46661376953125     0.38077338660709      1.2679395198151     0.32105442191797     0.38113199602391   -0.085840382924163
   -0.46649169921875     0.38211779849798      1.2714265793839     0.32129945646125     0.38250491871019   -0.084373900720766
   -0.46636962890625     0.38346043005129      1.2748897046405     0.32166478608976     0.38387761637869   -0.082909198854956
   -0.46624755859375     0.38480197587869      1.2783459067161     0.32202903147054     0.38525008822188    -0.08144558271506
   -0.46612548828125     0.38614135512097      1.2817651775638     0.32239111815153     0.38662233343237   -0.079984133160285
   -0.46600341796875     0.38748000031657      1.2851931704789     0.32275246892356     0.38799435120289   -0.078523417652184
   -0.46588134765625     0.38881605040582      1.2885748829159     0.32311123447077     0.38936614072634    -0.07706529725043
   -0.46575927734375     0.39015185549019      1.2919781093832     0.32359182073204     0.39073770119572   -0.075607421853562
   -0.46563720703125     0.39148490775137      1.2953324990365     0.32394759428497     0.39210903180418   -0.074152299279876
   -0.46551513671875     0.39281734885116      1.2986945177363     0.32430275504759       0.393480131745   -0.072697787867586
   -0.46539306640625     0.39414704856974      1.3020165859751     0.32477725327147     0.39485100021159   -0.071246017836512
   -0.46527099609375     0.39547645551315      1.3053512176839     0.32512938572521     0.39622163639751     -0.0697945405806
   -0.46514892578125     0.39680291417284      1.3086443163229     0.32560064907561     0.39759203949645   -0.068346011608411
   -0.46502685546875     0.39812877604993      1.3119404857186     0.32594924467527     0.39896220870224   -0.066898079418823
   -0.46490478515625     0.39945230068173      1.3152122207013     0.32641757855922     0.40033214320884    -0.06545248447452
   -0.46478271484375     0.40077494380347       1.318489151862     0.32688502982364     0.40170184221036   -0.064007771040284
   -0.46466064453125      0.4020949417733      1.3217186519949     0.32722777575085     0.40307130490103   -0.062565702757945
   -0.46453857421875       0.403413916984      1.3249579755114     0.32781363744648     0.40444053047524   -0.061124657234754
   -0.46441650390625     0.40473148237236      1.3281805970673     0.32827602257338      0.4058095181275    -0.05968502153389
   -0.46429443359375     0.40604670898603      1.3313813997866     0.32861400327171     0.40717826705248   -0.058247724607717
   -0.46417236328125     0.40736080045229       1.334510302302     0.31869695792431     0.40854677644497    -0.05681156282896
   -0.46405029296875     0.40867219113094      1.3373410006236     0.30621379889749     0.40991504549993    -0.05537810183781
   -0.46392822265625     0.40998215334313      1.3399897776426     0.29861206274691     0.41128307341242   -0.053946069313123
   -0.46380615234375     0.41129031839123      1.3425416242658     0.29271753450321     0.41265085937768   -0.052515833952517
   -0.46368408203125     0.41259446505179      1.3449640964622     0.28755143737019     0.41401840259106   -0.051089616979456
   -0.46356201171875     0.41389755088608      1.3472878934627      0.2831167223544     0.41538570224809   -0.049664460832666
   -0.46343994140625     0.41519731529566      1.3495211138579     0.27904491619075     0.41675275754441   -0.048242626110595
   -0.46331787109375     0.41649492096786      1.3516963535717      0.2753371746069     0.41811956767583   -0.046822950125889
   -0.46319580078125     0.41779014786317      1.3537871724468     0.27187121289617     0.41948613183827   -0.045405652918076
   -0.46307373046875     0.41908170245136      1.3557868455107     0.26864573896419     0.42085244922783   -0.043992028017394
   -0.46295166015625     0.42037045425727      1.3577159864467     0.26566161793452     0.42221851904074   -0.042581205898976
   -0.46282958984375     0.42165785248794      1.3596292735432     0.26279821702711     0.42358434047337   -0.041171737355811
   -0.46270751953125     0.42294099343647      1.3614288642805      0.2600526534258     0.42494991272225   -0.039766526094784
   -0.46258544921875     0.42422091274923      1.3631690789804     0.25730388086632     0.42631523498404   -0.038364536469524
   -0.46246337890625     0.42549850040842      1.3648722291089     0.25467485487957     0.42768030645556   -0.036964878497833
   -0.46234130859375     0.42677420594925      1.3665422046388     0.25228809448269     0.42904512633378   -0.035567102644502
   -0.46221923828125     0.42804482274003       1.368132316588     0.24989626238773      0.4304096938158   -0.034174415541219
   -0.46209716796875     0.42931271637827      1.3696421500087      0.2476237945933     0.43177400809889   -0.032784451590482
   -0.46197509765625      0.4305780331999      1.3711274986686     0.24547082552259     0.43313806838046   -0.031397064456352
   -0.46185302734375     0.43184004965804      1.3725739570541       0.243314564392     0.43450187385805   -0.030012977685706
   -0.46173095703125     0.43309845251001      1.3739684683768     0.24115470074664      0.4358654237294   -0.028632504521245
   -0.46160888671875     0.43435413942587      1.3753101976585     0.23911420274738     0.43722871719234   -0.027254747292875
   -0.46148681640625     0.43560651751058      1.3765926809174     0.23719247887929     0.43859175344489   -0.025880298895674
   -0.46136474609375     0.43685510636286      1.3778393150322     0.23526697343308     0.43995453168522   -0.024509639730888
   -0.46124267578125     0.43809993592364      1.3790464984964     0.23345978743111     0.44131705111163   -0.023142739857605
   -0.46112060546875     0.43934226051897      1.3802067957284     0.23152803616204     0.44267931092258    -0.02177834494978
   -0.46099853515625      0.4405811018203      1.3813293340823     0.22971487997351     0.44404131031671   -0.020417433335953
   -0.46087646484375     0.44181709456527      1.3823611569761     0.22020846491013     0.44540304849277   -0.019059370278476
   -0.46075439453125     0.44304760475272      1.3830338154961     0.20093101897574      0.4467645246497   -0.017706789778529
   -0.46063232421875     0.44427477934408      1.3835102817373     0.18934070902252     0.44812573798656   -0.016357544874666
   -0.46051025390625     0.44549843476378      1.3838107140479     0.17957797217079      0.4494866877026   -0.015011819142473
   -0.46038818359375     0.44671860204323      1.3839925693313     0.17103247562164      0.4508473729972   -0.013669581550517
   -0.46026611328125       0.447934297103      1.3840157818251     0.16333703291272     0.45220779306991   -0.012331816178253
   -0.46014404296875     0.44914559485782      1.3839043407593     0.15600343258674     0.45356794712042   -0.010998448110934
   -0.46002197265625     0.45035146791912      1.3836841631069      0.1492747823465      0.4549278343486  -0.0096705047371302
   -0.45989990234375     0.45155264202251       1.383344281262     0.14254145870682     0.45628745395445  -0.0083472603212436
   -0.45977783203125     0.45275009464822      1.3829086248069     0.13617064497617     0.45764680513815  -0.0070277373830328
   -0.45965576171875     0.45394224769886      1.3823432474693     0.12991662968014     0.45900588710003  -0.0057135140198901
   -0.45953369140625     0.45512994215615      1.3815081758703     0.10546973681169     0.46036469904057   -0.004403749250098
   -0.45941162109375      0.4563125842965      1.3803101555058    0.085900681620835     0.46172324016041  -0.0030990367972521
   -0.45928955078125     0.45749056923017      1.3788628438399    0.069867061512921     0.46308150966037  -0.0017989815510846
   -0.45916748046875     0.45866090898165      1.3770219972316    0.039787794310444     0.46443950674141  -0.0005065714870951
   -0.45904541015625      0.4598250370174      1.3742807704996   -0.030336554864256     0.46579723060466  0.00077962686114907
   -0.45892333984375     0.46098276844127      1.3706539177539   -0.065921213120016     0.46715468045139   0.0020594285975157
   -0.45880126953125     0.46213376320954      1.3667218182477   -0.081248870981997     0.46851185548306   0.0033324936782857
   -0.45867919921875     0.46327584695471       1.362598963471   -0.098904735075706     0.46986875490128   0.0045966477359578
   -0.45855712890625     0.46441085474386      1.3581307760745    -0.12767599982968     0.47122537790782   0.0058537258376063
   -0.45843505859375     0.46553792092966       1.353472043629    -0.13362801706552      0.4725817237046   0.0071028623359057
   -0.45831298828125     0.46665684184289      1.3487036026181    -0.13971022646214     0.47393779149373   0.0083438535616402
   -0.45819091796875     0.46776588901329       1.343833440476    -0.14580228788274     0.47529358047748   0.0095749710445399
   -0.45806884765625     0.46886891270459       1.338948421978    -0.15202243992289     0.47664908985825     0.01080006504834
   -0.45794677734375     0.46996269388994      1.3339707019446    -0.15849595530095     0.47800431883865    0.012015916546187
   -0.45782470703125     0.47104717562307        1.32889669123    -0.16522289019685     0.47935926662142    0.013222468591822
   -0.45770263671875     0.47212533842152      1.3237987757502    -0.17220027954843     0.48071393240948     0.01442270170277
   -0.45758056640625     0.47319235582441      1.3185279215121    -0.17992119924576     0.48206831540592    0.015611789418163
   -0.45745849609375     0.47425176594345      1.3131378167472    -0.18813798201533     0.48342241481399    0.016793269849698
   -0.45733642578125     0.47530294692353      1.3076738724081    -0.19794989222059     0.48477622983712    0.017966521142283
   -0.45721435546875     0.47634598311916      1.3020652146717     -0.2108216741245     0.48612975967887    0.019131627650408
   -0.45709228515625     0.47737993479028      1.2961539584059    -0.22882942906898     0.48748300354301    0.020287649634035
   -0.45697021484375     0.47840468505528      1.2901910527018    -0.23024481189172     0.48883596063347    0.021434470211526
   -0.45684814453125     0.47942155961855      1.2842699513819     -0.2317901496545     0.49018863015432    0.022573415087296
   -0.45672607421875     0.48042967010169      1.2783325243264    -0.23334424801163     0.49154101130982    0.023703595882941
   -0.45660400390625     0.48142894924518      1.2724024584993    -0.23502924959265     0.49289310330442    0.024824945338927
   -0.45648193359375     0.48241940122914      1.2664660082742    -0.23660100665753      0.4942449053427    0.025937467635395
   -0.45635986328125     0.48340197654629      1.2605447287036    -0.23818064362836     0.49559641662944    0.027042113265043
