# snapshot at a = 10
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.33022506510404      1.0442626762687      0.3299834569246     0.33022508619781    -0.13651077473971
   -0.46661376953125     0.33141910580727      1.0480385620875     0.33117662401152     0.33141912697731    -0.13519466372398
   -0.46649169921875     0.33261295154517      1.0518138313721     0.33236959627577     0.33261297279147    -0.13387874767358
   -0.46636962890625     0.33380660161544      1.0555884819018     0.33356237301554     0.33380662293799    -0.13256302729081
   -0.46624755859375      0.3350000553159       1.059362511456     0.33475495352917     0.33500007671468    -0.13124750327785
   -0.46612548828125     0.33619331194445      1.0631359178145     0.33594733711508     0.33619333341945     -0.1299321763368
   -0.46600341796875     0.33738636433468      1.0668807585587     0.33311120275933     0.33738639235034    -0.12861705363407
   -0.46588134765625       0.338579118801       1.070494692996     0.32685683201709     0.33857925280552    -0.12730222885525
   -0.46575927734375     0.33977140342442      1.0740067833548     0.32377584312033     0.33977191408324    -0.12598787391933
   -0.46563720703125     0.34096320534353      1.0774729438467     0.32167094464593      0.3409643754819    -0.12467400168772
   -0.46551513671875     0.34215436237098      1.0808722442406     0.31993162768662         0.3421566363    -0.12336077434777
   -0.46539306640625     0.34334494909067      1.0842409809436     0.31855795842848     0.34334869583616    -0.12204811731558
   -0.46527099609375     0.34453478264583      1.0875599455311     0.31742768814643     0.34454055338914    -0.12073621344792
   -0.46514892578125     0.34572392921239      1.0908459668578     0.31654087912279     0.34573220825779    -0.11942499656886
   -0.46502685546875     0.34691232317901      1.0940999813311     0.31565332490454     0.34692365974108    -0.11811453228974
   -0.46490478515625     0.34809985785816      1.0973153648828     0.31500906096176     0.34811490713812    -0.11680492729809
   -0.46478271484375     0.34928671641546      1.1005155462837      0.3143641244144     0.34930594974814    -0.11549599842829
   -0.46466064453125      0.3504724589127      1.1036672922802     0.31384015332585     0.35049678687046    -0.11418818561855
   -0.46453857421875     0.35165752236308      1.1068038213509     0.31343757702364     0.35168741780455    -0.11288105185567
   -0.46441650390625     0.35284153041795      1.1099087377808     0.31303395264004        0.35287784185     -0.1115749734883
   -0.46429443359375      0.3540246473815      1.1129911037201     0.31262944238257      0.3540680583065    -0.11026978621225
   -0.46417236328125     0.35520694397852       1.116056737166     0.31234618594242     0.35525806647389    -0.10896541930273
   -0.46405029296875      0.3563879229835      1.1190826273759     0.31193955079303     0.35644786565211    -0.10766236998525
   -0.46392822265625     0.35756813210235      1.1220993085174     0.31177628851317     0.35763745514123     -0.1063600905539
   -0.46380615234375     0.35874745065455      1.1251010179172     0.31161213913063     0.35882683424146     -0.1050587016892
   -0.46368408203125     0.35992528324279      1.1280623262716     0.31156858344411      0.3600160022531    -0.10375879878846
   -0.46356201171875     0.36110239454547      1.1310160252461      0.3114022379201      0.3612049584766    -0.10245961717328
   -0.46343994140625     0.36227854490768      1.1339590451415      0.3112349339264     0.36239370221253    -0.10116139649857
   -0.46331787109375     0.36345288583054      1.1368485272122     0.31118790319275     0.36358223276159   -0.099864985263211
   -0.46319580078125     0.36462679072276      1.1397536653421     0.31114043280616     0.36477054942458   -0.098569010058493
   -0.46307373046875     0.36579952461069      1.1426356837919     0.31109179676442     0.36595865150246   -0.097274205858058
   -0.46295166015625     0.36697052490801      1.1454775488603     0.31104143642224     0.36714653829629   -0.095981135248241
   -0.46282958984375     0.36814080806434      1.1483184977621     0.31111242946356     0.36833420910728   -0.094688781779406
   -0.46270751953125     0.36930993236764      1.1511438886956     0.31118226725143     0.36952166323674    -0.09339758716361
   -0.46258544921875     0.37047768324906      1.1539480489491     0.31112866621702     0.37070889998612   -0.092107765969692
   -0.46246337890625     0.37164416166411      1.1567350790937     0.31131793730458     0.37189591865701   -0.090819217242135
   -0.46234130859375     0.37280977943014      1.1595171077096     0.31138427858781     0.37308271855111   -0.089531529163613
   -0.46221923828125     0.37397405632723      1.1622761493748     0.31144928432053     0.37426929897026   -0.088245181954019
   -0.46209716796875     0.37513662861198      1.1650092528203     0.31151259144216     0.37545565921643   -0.086960539356768
   -0.46197509765625      0.3762982243333      1.1677366313688     0.31169699363742      0.3766417985917    -0.08567687332295
   -0.46185302734375     0.37745858679139      1.1704484439351      0.3117580958584     0.37782771639831   -0.084394440552365
   -0.46173095703125     0.37861799087149      1.1731544749778     0.31194031135156     0.37901341193861   -0.083112966159756
   -0.46160888671875     0.37977556527152      1.1758321292461     0.31199863341759     0.38019888451508   -0.081833321447227
   -0.46148681640625       0.380931784371      1.1784968699825     0.31229974379584     0.38138413343034   -0.080555032035252
   -0.46136474609375     0.38208704955866      1.1811566308054     0.31247783110196     0.38256915798715   -0.079277696535092
   -0.46124267578125     0.38324103652671      1.1838016631108     0.31265464359618     0.38375395748837   -0.078001639254542
   -0.46112060546875     0.38439369165151       1.186436239653     0.31283012666625     0.38493853123703   -0.076726913817245
   -0.46099853515625     0.38554437413396      1.1890408267819     0.31300364403255     0.38612287853627   -0.075454161022295
   -0.46087646484375     0.38669400478764      1.1916396614943       0.313176110901     0.38730699868937   -0.074182460056115
   -0.46075439453125      0.3878424766927       1.194228640681     0.31346949161359     0.38849089099974   -0.072911917838548
   -0.46063232421875     0.38898970079422      1.1968086934681      0.3136395562754     0.38967455477092   -0.071642623424529
   -0.46051025390625     0.39013545236876      1.1993733245993     0.31393022229079     0.39085798930661   -0.070374801537493
   -0.46038818359375     0.39128000919786      1.2019280934981     0.31409762553005     0.39204119391061    -0.06910817439589
   -0.46026611328125     0.39242236460344      1.2044572502403      0.3143849035841     0.39322416788688   -0.067843748677812
   -0.46014404296875     0.39356379347356      1.2069863296501     0.31467125512058      0.3944069105395   -0.066580249495195
   -0.46002197265625      0.3947037482624      1.2094999393209     0.31483406584247      0.3955894211727   -0.065318224393853
   -0.45989990234375     0.39584221459367      1.2119980740074      0.3151174619997     0.39677169909083   -0.064057687750083
   -0.45977783203125     0.39697957328257      1.2144946108821     0.31539975088424      0.3979537435984   -0.062798258748677
   -0.45965576171875     0.39811544567692      1.2169756185432     0.31555848675469     0.39913555400003   -0.061540316041825
   -0.45953369140625      0.3992497647899       1.219442021482     0.31595981334781     0.40031712960049   -0.060283926616348
   -0.45941162109375     0.40038321744024      1.2219107339877     0.31623820263144     0.40149846970471   -0.059028403653506
   -0.45928955078125     0.40151370590097      1.2243393628213      0.3165136369995     0.40267957361772   -0.057775844880281
   -0.45916748046875      0.4026433015914      1.2267711556113     0.31678817786523     0.40386044064471   -0.056524178877346
   -0.45904541015625     0.40377193224203      1.2291968890859     0.31706175509308     0.40504107009101   -0.055273477914223
   -0.45892333984375     0.40489900444229      1.2316104812376     0.31733377667967     0.40622146126208   -0.054024335401461
   -0.45880126953125     0.40602428142877      1.2340071133532     0.31760400697649     0.40740161346353   -0.052776988102477
   -0.45867919921875      0.4071480218482      1.2361670873063     0.29821943514868     0.40858152600111   -0.051531177370555
   -0.45855712890625     0.40827066521531      1.2381890613645     0.28982012632223     0.40976119818071   -0.050286463690942
   -0.45843505859375     0.40939054921953      1.2400843880737     0.28337121243493     0.41094062930835   -0.049044509374223
   -0.45831298828125     0.41050902234234       1.241903113827     0.27801953820167      0.4121198186902   -0.047803965938908
   -0.45819091796875     0.41162563262092      1.2436457022954     0.27327637030236     0.41329876563259   -0.046565285347829
   -0.45806884765625     0.41273938514684      1.2452939875278     0.26901864771906     0.41447746944196    -0.04532946250941
   -0.45794677734375     0.41385149632598      1.2468913176311     0.26524757682833     0.41565592942491   -0.044095281017772
   -0.45782470703125     0.41496124496279      1.2484232977797     0.26135208820261     0.41683414488819   -0.042863462068462
   -0.45770263671875     0.41606885622097      1.2498939570848      0.2580648279484     0.41801211513868   -0.041633780497779
   -0.45758056640625     0.41717410231453      1.2513102648051     0.25489728541724     0.41918983948341   -0.040406464091722
   -0.45745849609375       0.418276838005      1.2526723600792     0.25184931533848     0.42036731722956   -0.039181658088753
   -0.45733642578125     0.41937702266015      1.2539769444091     0.24879880753055     0.42154454768445   -0.037959403121101
   -0.45721435546875     0.42047536854549      1.2552451766301      0.2459906099885     0.42272153015554   -0.036738986923256
   -0.45709228515625     0.42157056423203      1.2564497755792      0.2434234175953     0.42389826395045   -0.035521720924215
   -0.45697021484375       0.422663830807      1.2576265792427     0.24073223220894     0.42507474837693   -0.034306384036747
   -0.45684814453125     0.42375421268329      1.2587436049911     0.23816024626706     0.42625098274288    -0.03309393184796
   -0.45672607421875     0.42484176652386      1.2598194480853     0.23582958244277     0.42742696635637   -0.031884307694893
   -0.45660400390625      0.4259275641773      1.2608697264146     0.23325302772121     0.42860269852558   -0.030676439728948
   -0.45648193359375     0.42700974454716      1.2618610470699     0.23103908029444     0.42977817855887   -0.029472189046592
   -0.45635986328125     0.42809085766158      1.2628521953572     0.22882406565211     0.43095340576473   -0.028269005619673
