# snapshot at a = 2
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875    0.065567290150763    0.092726101588473    0.065522892549789    0.065567284510525    -0.40141269031799
   -0.46685791015625    0.065806175891869    0.093063936863453    0.065761616534114    0.065806170231081    -0.40105173426438
   -0.46673583984375    0.066045022920896    0.093401717391317    0.066000301832573    0.066045017239562    -0.40069081692285
   -0.46661376953125    0.066283831097338    0.093739442973357    0.066238948304755    0.066283825395462    -0.40032993843391
   -0.46649169921875     0.06652260028071    0.094077113410897    0.066477555810271    0.066522594558294    -0.39996909893804
   -0.46636962890625     0.06676133033055    0.094414728505295    0.066716124208753    0.066761324587599     -0.3996082985757
   -0.46624755859375     0.06700002110642    0.094752288057942    0.066954653359858    0.067000015342936    -0.39924753748733
   -0.46612548828125    0.067238672467904    0.095089791870258    0.067193143123266     0.06723866668389    -0.39888681581335
   -0.46600341796875    0.067477284274608      0.0954272397437    0.067431593358679    0.067477278470069    -0.39852613369414
   -0.46588134765625    0.067715856386165    0.095764631479755    0.067670003925823    0.067715850561103    -0.39816549127008
   -0.46575927734375    0.067954388662229    0.096101966879945    0.067908374684446    0.067954382816648    -0.39780488868152
   -0.46563720703125    0.068192880962476    0.096439245745824    0.068146705494323    0.068192875096379    -0.39744432606877
   -0.46551513671875    0.068431333146609    0.096776467878979    0.068384996215249    0.068431327259999    -0.39708380357214
   -0.46539306640625     0.06866974507435    0.097113633081032    0.068623246707043    0.068669739167233     -0.3967233213319
   -0.46527099609375    0.068908116605451    0.097450741153637     0.06886145682955    0.068908110677828     -0.3963628794883
   -0.46514892578125    0.069146447599682    0.097787791898481    0.069099626442635    0.069146441651557    -0.39600247818157
   -0.46502685546875    0.069384737916839    0.098124785117286     0.06933775540619    0.069384731948216    -0.39564211755191
   -0.46490478515625    0.069622987416742    0.098461720611809    0.069575843580131    0.069622981427625    -0.39528179773951
   -0.46478271484375    0.069861195959236    0.098798598183838    0.069813890824395    0.069861189949627    -0.39492151888451
   -0.46466064453125    0.070099363404189    0.099135417635197    0.070051896998946    0.070099357374092    -0.39456128112706
   -0.46453857421875    0.070337489611491    0.099472178767745    0.070289861963771    0.070337483560911    -0.39420108460726
   -0.46441650390625    0.070575574441061    0.099808881383372    0.070527785578881        0.07057556837    -0.39384092946519
   -0.46429443359375    0.070813617752839     0.10014552528401    0.070765667704312      0.0708136116613    -0.39348081584091
   -0.46417236328125    0.071051619406789     0.10048211027161    0.071003508200123    0.071051613294778    -0.39312074387446
   -0.46405029296875    0.071289579262904     0.10081863614817    0.071241306926401    0.071289573130422    -0.39276071370585
   -0.46392822265625    0.071527497181194     0.10115510271573    0.071479063743253    0.071527491028247    -0.39240072547506
   -0.46380615234375    0.071765373021702     0.10149150977635    0.071716778510813    0.071765366848291    -0.39204077932205
   -0.46368408203125    0.072003206644489     0.10182785713213     0.07195445108924     0.07200320045062    -0.39168087538676
   -0.46356201171875    0.072240997909645      0.1021641445852    0.072192081338718     0.07224099169532    -0.39132101380911
   -0.46343994140625    0.072478746677283     0.10250037193774    0.072429669119454    0.072478740442507    -0.39096119472897
   -0.46331787109375    0.072716452807542     0.10283653899195    0.072667214291682    0.072716446552318    -0.39060141828621
   -0.46319580078125    0.072954116160585     0.10317264555008     0.07290471671566    0.072954109884917    -0.39024168462066
   -0.46307373046875    0.073191736596601     0.10350869141439    0.073142176251672    0.073191730300492    -0.38988199387215
   -0.46295166015625    0.073429313975805     0.10384467638721    0.073379592760025    0.073429307659259    -0.38952234618045
   -0.46282958984375    0.073666848158435     0.10418060027088    0.073616966101055    0.073666841821455    -0.38916274168532
   -0.46270751953125    0.073904339004756     0.10451646286779     0.07385429613512    0.073904332647347    -0.38880318052649
   -0.46258544921875    0.074141786375058     0.10485226398036    0.074091582722606    0.074141779997224    -0.38844366284369
   -0.46246337890625    0.074379190129658     0.10518800341104    0.074328825723923    0.074379183731402    -0.38808418877659
   -0.46234130859375    0.074616550128897     0.10552368096233    0.074566024999506    0.074616543710222    -0.38772475846485
   -0.46221923828125    0.074853866233141     0.10585929643675    0.074803180409818    0.074853859794052    -0.38736537204811
   -0.46209716796875    0.075091138302785     0.10619484963688    0.075040291815347    0.075091131843285    -0.38700602966596
   -0.46197509765625    0.075328366198247     0.10653034036532    0.075277359076604     0.07532835971834      -0.386646731458
   -0.46185302734375    0.075565549779972      0.1068657684247    0.075514382054132    0.075565543279662    -0.38628747756378
   -0.46173095703125     0.07580268890843      0.1072011336177    0.075751360608493    0.075802682387721    -0.38592826812282
   -0.46160888671875     0.07603978344412     0.10753643574704    0.075988294600281    0.076039776903015    -0.38556910327463
   -0.46148681640625    0.076276833247564     0.10787167461546    0.076225183890113    0.076276826686068    -0.38520998315869
   -0.46136474609375    0.076513838179313     0.10820685002576    0.076462028338634    0.076513831597429    -0.38485090791444
   -0.46124267578125    0.076750798099941     0.10854196178075    0.076698827806513    0.076750791497674    -0.38449187768131
   -0.46112060546875    0.076987712870053     0.10887700968331    0.076935582154448    0.076987706247406     -0.3841328925987
   -0.46099853515625    0.077224582350277     0.10921199353632    0.077172291243161    0.077224575707254    -0.38377395280597
   -0.46087646484375    0.077461406401268     0.10954691314273    0.077408954933404    0.077461399737873    -0.38341505844248
   -0.46075439453125    0.077698184883711     0.10988176830552    0.077645573085954    0.077698178199947    -0.38305620964754
   -0.46063232421875    0.077934917658312     0.11021655882769    0.077882145561613    0.077934910954185    -0.38269740656044
   -0.46051025390625    0.078171604585809      0.1105512845123    0.078118672221213    0.078171597861322    -0.38233864932044
   -0.46038818359375    0.078408245526966     0.11088594516244    0.078355152925611    0.078408238782122    -0.38197993806678
   -0.46026611328125    0.078644840342573     0.11122054058124    0.078591587535691    0.078644833577376    -0.38162127293868
   -0.46014404296875    0.078881388893445     0.11155507057185    0.078827975912364      0.0788813821079    -0.38126265407531
   -0.46002197265625    0.079117891040429     0.11188953493749    0.079064317916571    0.079117884234539    -0.38090408161582
   -0.45989990234375    0.079354346644396      0.1122239334814    0.079300613409276    0.079354339818166    -0.38054555569935
   -0.45977783203125    0.079590755566246     0.11255826600687    0.079536862251474    0.079590748719679      -0.380187076465
   -0.45965576171875    0.079827117666904      0.1128925323172    0.079773064304184    0.079827110800005    -0.37982864405185
   -0.45953369140625    0.080063432807326     0.11322673221577    0.080009219428456    0.080063425920099    -0.37947025859892
   -0.45941162109375    0.080299700848493     0.11356086550596    0.080245327485367    0.080299693940942    -0.37911192024526
   -0.45928955078125    0.080535921651415     0.11389493199123    0.080481388336018    0.080535914723543    -0.37875362912983
   -0.45916748046875    0.080772095077129     0.11422893147504    0.080717401841542    0.080772088128942    -0.37839538539162
   -0.45904541015625    0.081008220986701     0.11456286376092    0.080953367863098    0.081008214018201    -0.37803718916955
   -0.45892333984375    0.081244299241224     0.11489672865241    0.081189286261873    0.081244292252416    -0.37767904060253
   -0.45880126953125    0.081480329701818     0.11523052595312    0.081425156899084    0.081480322692706    -0.37732093982943
   -0.45867919921875    0.081716312229634     0.11556425546668    0.081660979635972    0.081716305200223    -0.37696288698912
   -0.45855712890625    0.081952246685849     0.11589791699676     0.08189675433381    0.081952239636142     -0.3766048822204
   -0.45843505859375    0.082188132931668     0.11623151034709    0.082132480853897     0.08218812586167    -0.37624692566208
   -0.45831298828125    0.082423970828326     0.11656503532141    0.082368159057562    0.082423963738041    -0.37588901745292
   -0.45819091796875    0.082659760237087     0.11689849172352    0.082603788806162    0.082659753126518    -0.37553115773166
   -0.45806884765625    0.082895501019239     0.11723187935727     0.08283936996108    0.082895493888391    -0.37517334663701
   -0.45794677734375    0.083131193036104     0.11756519802652    0.083074902383732    0.083131185884982    -0.37481558430765
   -0.45782470703125    0.083366836149031     0.11789844753519    0.083310385935559    0.083366828977638    -0.37445787088222
   -0.45770263671875    0.083602430219395     0.11823162768725    0.083545820478032    0.083602423027736    -0.37410020649936
   -0.45758056640625    0.083837975108604     0.11856473828668    0.083781205872651    0.083837967896682    -0.37374259129765
   -0.45745849609375    0.084073470678091     0.11889777913754    0.084016541980946    0.084073463445912    -0.37338502541566
   -0.45733642578125    0.084308916789322     0.11923075004389    0.084251828664473     0.08430890953689    -0.37302750899193
   -0.45721435546875     0.08454431330379     0.11956365080986    0.084487065784821    0.084544306031108    -0.37267004216496
   -0.45709228515625    0.084779660083017     0.11989648123962    0.084722253203605    0.084779652790089    -0.37231262507323
   -0.45697021484375    0.085014956988553     0.12022924113737    0.084957390782469    0.085014949675385     -0.3719552578552
   -0.45684814453125    0.085250203881981     0.12056193030736     0.08519247838309    0.085250196548577    -0.37159794064927
   -0.45672607421875     0.08548540062491     0.12089454855386     0.08542751586717    0.085485393271274    -0.37124067359384
   -0.45660400390625    0.085720547078981     0.12122709568122    0.085662503096444    0.085720539705117    -0.37088345682727
   -0.45648193359375    0.085955643105862      0.1215595714938    0.085897439932675    0.085955635711774    -0.37052629048789
   -0.45635986328125    0.086190688567253     0.12189197579602    0.086132326237654    0.086190681152946      -0.370169174714
