# snapshot at a = 72
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.43695483653842     -2.4252716133991     0.32667188418498      2.3604222423789   -0.030025143930333
   -0.46685791015625     0.43570724279123     -2.4028979553377     0.33421159386909      2.3690221283189   -0.031150667365015
   -0.46673583984375     0.43447567610732     -2.3800248411813     0.35006807259808      2.3776206206242   -0.032260163736433
   -0.46661376953125     0.43326275429349     -2.3569949594982     0.35080646512173      2.3862177142366    -0.03335101523776
   -0.46649169921875     0.43208645456632     -2.3346021031867     0.35170360012895      2.3948134040986   -0.034405244652427
   -0.46636962890625     0.43092841822364     -2.3125711897037     0.35249695666494      2.4034076851535   -0.035441210682613
   -0.46624755859375      0.4297595528607     -2.2898250991417      0.3534014982643      2.4120005523457   -0.036488005733047
   -0.46612548828125     0.42860084541567     -2.2671367311748     0.35431620231984        2.42059200062   -0.037524642865576
   -0.46600341796875     0.42745589592504     -2.2445116820963     0.35524466930807      2.4291820249225   -0.038547522043707
   -0.46588134765625     0.42631615167623     -2.2217840313773     0.35630040378383      2.4377706201997    -0.03956519598002
   -0.46575927734375     0.42521087094114     -2.1996229591691     0.35726857600653      2.4463577813993   -0.040548406402613
   -0.46563720703125     0.42413529069346     -2.1779659312435     0.35814441803327      2.4549435034696   -0.041501916337787
   -0.46551513671875     0.42305010187225     -2.1558260571236     0.35937682446148        2.46352778136   -0.042465034846505
   -0.46539306640625     0.42197177651341     -2.1333254719228     0.36049399567964      2.4721106100204    -0.04342128989284
   -0.46527099609375     0.42090894162641     -2.1112110518005     0.36174875804332      2.4806919844018   -0.044362054467343
   -0.46514892578125     0.41986697195025     -2.0893930127733     0.36302440892001      2.4892718994561   -0.045281953831004
   -0.46502685546875     0.41885744183959     -2.0682515667921     0.36421048224502      2.4978503501358   -0.046169413629155
   -0.46490478515625     0.41783362205885     -2.0461639354825     0.36562633213366      2.5064273313945   -0.047071163097396
   -0.46478271484375     0.41682172892006     -2.0241650038458     0.36717618595052      2.5150028381866   -0.047960985923692
   -0.46466064453125     0.41583066064881     -2.0025615352609     0.36874689572714      2.5235768654673   -0.048829983882444
   -0.46453857421875     0.41485289155394     -1.9810842261882      0.3705750552241      2.5321494081928   -0.049685682664808
   -0.46441650390625     0.41388989913337     -1.9593169931638     0.37254003891337        2.54072046132   -0.050526604772877
   -0.46429443359375     0.41293429649629     -1.9377043271552     0.37487863547604      2.5492900198068    -0.05136013709746
   -0.46417236328125      0.4119939815793     -1.9160707345694     0.37723251811351       2.557858078612   -0.052178381701946
   -0.46405029296875     0.41105848090705     -1.8943139556334     0.38068983812301      2.5664246326952   -0.052991812061703
   -0.46392822265625      0.4101328905795     -1.8723057851281     0.38574396277473      2.5749896770169   -0.053795332076753
   -0.46380615234375     0.40923947405111     -1.8506430958289     0.39119649932565      2.5835532065385   -0.054566678292642
   -0.46368408203125     0.40835864700295     -1.8291851724748     0.39080226645597      2.5921152162223   -0.055325435028296
   -0.46356201171875     0.40745293232721     -1.8068938728663     0.39062722106174      2.6006757010315    -0.05610907939154
   -0.46343994140625     0.40658779049363     -1.7853976114359     0.39024867039241      2.6092346559302   -0.056852150912617
   -0.46331787109375     0.40573752904188     -1.7639299121699     0.39000707266302      2.6177920758834   -0.057580342051875
   -0.46319580078125     0.40487800701738     -1.7426570069766     0.38963415936356       2.626347955857   -0.058317793763866
   -0.46307373046875          0.404057847     -1.7216786893767     0.38942270154486      2.6349022908177   -0.059015883468752
   -0.46295166015625       0.403223561439     -1.6999770322008     0.38907499099943      2.6434550757333   -0.059728098717247
   -0.46282958984375     0.40240703040807     -1.6792245349691      0.3889892502342      2.6520063055724   -0.060422559435681
   -0.46270751953125      0.4016011199845     -1.6579667382508     0.38854787941103      2.6605559753045    -0.06110639954675
   -0.46258544921875     0.40081797243843     -1.6375096135142     0.38849554535354      2.6691040799001   -0.061767476780319
   -0.46246337890625     0.40003733197282     -1.6168489056414     0.38820156174533      2.6776506143305   -0.062426046933428
   -0.46234130859375     0.39926557064637     -1.5963429332856     0.38803853975444       2.686195573568   -0.063075737947383
   -0.46221923828125     0.39850684189504     -1.5755790024916     0.38776645974489      2.6947389525859   -0.063712396386206
   -0.46209716796875     0.39775573451544     -1.5555177457595     0.38762412666542      2.7032807463583   -0.064341433453312
   -0.46197509765625      0.3970139029506     -1.5350659475444     0.38724689807044      2.7118209498602   -0.064961194705651
   -0.46185302734375     0.39628808905529     -1.5148708342959     0.38700777763866      2.7203595580678   -0.065564938288456
   -0.46173095703125     0.39558000733677     -1.4952484883422     0.38690850472845       2.728896565958   -0.066150949694479
   -0.46160888671875     0.39486627372472     -1.4750950706509     0.38668146785812      2.7374319685086   -0.066742612994033
   -0.46148681640625     0.39416229700327     -1.4554608731374     0.38658629901319      2.7459657606985   -0.067324519402984
   -0.46136474609375     0.39347931069442     -1.4355416552122      0.3863900278594      2.7544979375074   -0.067885435399329
   -0.46124267578125     0.39280018933793     -1.4160194634641     0.38619765287308      2.7630284939163   -0.068442486443319
   -0.46112060546875     0.39212692083756     -1.3963879494964     0.38613319246021      2.7715574249066   -0.068993684631188
   -0.46099853515625     0.39147491862413     -1.3770608862442      0.3859679519584      2.7800847254611   -0.069523616532117
   -0.46087646484375      0.3908200106775     -1.3578091627015     0.38579981164678      2.7886103905634    -0.07005645416625
   -0.46075439453125     0.39018333624107     -1.3386544798907     0.38564991247492      2.7971344151981   -0.070571058290177
   -0.46063232421875     0.38955188426709     -1.3196738820032     0.38550524945246      2.8056567943506   -0.071080439951664
   -0.46051025390625     0.38892635999818     -1.3004016633795     0.38548856151969      2.8141775230076   -0.071583893908066
   -0.46038818359375     0.38831587475081      -1.281817536226     0.38536489639529      2.8226965961564   -0.072072308842943
   -0.46026611328125     0.38771111107458     -1.2628447587108     0.38524692228545      2.8312140087855   -0.072555002206671
   -0.46014404296875     0.38711664773279     -1.2441500779366     0.38513927037466      2.8397297558844   -0.073027395235957
   -0.46002197265625     0.38652955945607     -1.2253275677323     0.38503898347868      2.8482438324434   -0.073492413200181
   -0.45989990234375     0.38595375820767      -1.206996820634     0.38495002227458       2.856756233454   -0.073946144136084
   -0.45977783203125     0.38538639776706     -1.1886168565945     0.38486949800872      2.8652669539084   -0.074391434264195
   -0.45965576171875     0.38482128168275     -1.1701050623277     0.38479120773437      2.8737759888002   -0.074834480035995
   -0.45953369140625     0.38427147208208     -1.1518774452693     0.38460617597382      2.8822833331236   -0.075262219324175
   -0.45941162109375     0.38372652936395     -1.1338072215845     0.38454809378294      2.8907889818739   -0.075685091729803
   -0.45928955078125     0.38319295356311     -1.1154588588039     0.38450135664142      2.8992929300476   -0.076096597218145
   -0.45916748046875     0.38266882316679     -1.0975165241421     0.38446409682728      2.9077951726419   -0.076498657301964
   -0.45904541015625     0.38214642754569     -1.0796108101817     0.38442857466757      2.9162957046552   -0.076898982610562
   -0.45892333984375     0.38163790745969     -1.0616376050111     0.38452899304914       2.924794521087   -0.077285432384064
   -0.45880126953125     0.38113130201309     -1.0440453985208     0.38450928571261      2.9332916169374   -0.077669967518163
   -0.45867919921875     0.38064000194447     -1.0260937083941     0.38450485549063       2.941786987208   -0.078039197274281
   -0.45855712890625     0.38015077535487     -1.0088457382865     0.38438048376326      2.9502806269011   -0.078406353551383
   -0.45843505859375     0.37967120403881    -0.99088399897106     0.38450985181624      2.9587725310201   -0.078763854554944
   -0.45831298828125     0.37920125142977    -0.97355638309541      0.3844047478075      2.9672626945695    -0.07911173685148
   -0.45819091796875     0.37873368334851    -0.95661857923904     0.38430205897446      2.9757511125546   -0.079457234620241
   -0.45806884765625     0.37828360465301    -0.93898898326344     0.38433887544938      2.9842377799821   -0.079785243003241
   -0.45794677734375     0.37782752697564     -0.9216696489853     0.38436971733593      2.9927226918593   -0.080119250368107
   -0.45782470703125     0.37738853550719    -0.90460497478828     0.38441766545335       3.001205843195   -0.080436171524059
   -0.45770263671875     0.37696081940411    -0.88741443474893     0.38435480872779      3.0096872289985    -0.08074181731464
   -0.45758056640625     0.37652532075442     -0.8705444045195     0.38428419465484      3.0181668442806   -0.081055245651826
   -0.45745849609375     0.37610576348142    -0.85338923779602     0.38447364016548      3.0266446840528   -0.081352732612334
   -0.45733642578125     0.37569645394108    -0.83690981076158      0.3845513162245       3.035120743328   -0.081639971840171
   -0.45721435546875     0.37528731797434    -0.82001311270947     0.38462913305031      3.0435950171199   -0.081927037494412
   -0.45709228515625     0.37489428233155    -0.80311071959347     0.38460097943982      3.0520675004432   -0.082198002824699
   -0.45697021484375     0.37450041282709    -0.78645548223184     0.38457201139961      3.0605381883139   -0.082469802016656
   -0.45684814453125     0.37411035423881    -0.77004624730945     0.38466894392935      3.0690070757488   -0.082737790292441
   -0.45672607421875     0.37374708718973    -0.75326047445875     0.38479263839402      3.0774741577659   -0.082978987029022
   -0.45660400390625     0.37337293911899    -0.73700559340868     0.38478342326447      3.0859394293842   -0.083231064787259
   -0.45648193359375     0.37299598308721    -0.72097995169752      0.3848934885097      3.0944028856239   -0.083485950506544
   -0.45635986328125     0.37264465494664    -0.70440381412795     0.38490706805238      3.1028645215061   -0.083715208334614
