# snapshot at a = 13.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125       0.444251655524      1.5189533047959     0.23338444619996     0.44741582141937   -0.022362114007251
   -0.46649169921875      0.4457273895144      1.5202194289754      0.2180142304009     0.44902751326849   -0.020764309704349
   -0.46636962890625     0.44719657086001      1.5212089055972     0.20678790647812     0.45063894096629   -0.019173058046244
   -0.46624755859375     0.44866222856776      1.5220075434712     0.19738915078391     0.45225010356481   -0.017585330025989
   -0.46612548828125     0.45012115285129      1.5225999331042     0.18920440497145     0.45386100011626   -0.016004335429965
   -0.46600341796875     0.45157460482452      1.5230230549408      0.1815025010752     0.45547162967296   -0.014428813144235
   -0.46588134765625     0.45302347820599      1.5232914723283     0.17440640028899     0.45708199128745   -0.012857869450261
   -0.46575927734375     0.45446584447476      1.5234203154634     0.16754796020673     0.45869208401237   -0.011293432868992
   -0.46563720703125     0.45590288022443      1.5233869771766     0.16117250245132     0.46030190690056  -0.0097343268068166
   -0.46551513671875     0.45733277480984      1.5232137984938     0.15478993077515       0.461911459005  -0.0081823619089121
   -0.46539306640625     0.45875907692195      1.5228205932475     0.13497607511593     0.46352073937882  -0.0066339894843026
   -0.46527099609375     0.46017703869865      1.5218803521293     0.11307879038153     0.46512974707534  -0.0050939573950965
   -0.46514892578125     0.46158872230826      1.5206055785354    0.096668456715669     0.46673848114801  -0.0035602034729882
   -0.46502685546875     0.46299402201807       1.519024060758    0.081960783284461     0.46834694065046  -0.0020328334506763
   -0.46490478515625     0.46439099889726      1.5168016251763    0.043319130635294     0.46995512463647 -0.00051378625899323
   -0.46478271484375     0.46577923328345      1.5131295084183   -0.041351489894596     0.47156303215998  0.00099651843969939
   -0.46466064453125     0.46715884856919      1.5086084088823   -0.080742478189858     0.47317066227512   0.0024982040379375
   -0.46453857421875     0.46852654191319      1.5034112862628   -0.094998772350025     0.47477801403615   0.0039879676944425
   -0.46441650390625     0.46988587929981      1.4980972110326    -0.11072824343304      0.4763850864975   0.0054693753935593
   -0.46429443359375     0.47123327063033      1.4923694619885    -0.13000961904333     0.47799187871378   0.0069388370365804
   -0.46417236328125     0.47256767507836      1.4861889794683    -0.15333221364774     0.47959838973975   0.0083953117971067
   -0.46405029296875     0.47389525994222      1.4799311105326     -0.1592055580725     0.48120461863035   0.0098449669734726
   -0.46392822265625     0.47520683199987      1.4735251491846    -0.16497281613983     0.48281056444067    0.011278609343618
   -0.46380615234375     0.47650929674124       1.467046785778    -0.17123744866817     0.48441622622597    0.012703144397493
   -0.46368408203125     0.47780110072219      1.4605519487745    -0.17751273874757     0.48602160304168    0.014117018690941
   -0.46356201171875     0.47907854502911       1.453855191351    -0.18392441947567     0.48762669394341    0.015516533310359
   -0.46343994140625     0.48034873420088      1.4471784457707    -0.19070957017509     0.48923149798692    0.016908792794632
   -0.46331787109375     0.48160483432696      1.4403157899978    -0.19824119557644     0.49083601422815    0.018286963233211
   -0.46319580078125     0.48284828001462       1.433358624006    -0.20615166794138     0.49244024172319    0.019652479233373
   -0.46307373046875     0.48408332702486      1.4262403962978    -0.21516914041843     0.49404417952832    0.021009596556107
   -0.46295166015625     0.48530562925838      1.4190443935256    -0.22676281908267         0.4956478267    0.022353969102133
   -0.46282958984375     0.48651515821392      1.4114400869873    -0.24996587116725     0.49725118229482    0.023685568370174
   -0.46270751953125     0.48771395047998      1.4036947384526    -0.25145111683872     0.49885424536959    0.025006430948726
   -0.46258544921875     0.48890021690543      1.3959813115133    -0.25282682425721     0.50045701498126    0.026314767686679
   -0.46246337890625     0.49007635013682       1.388310625682    -0.25421267319653     0.50205949018696     0.02761297123057
   -0.46234130859375      0.4912384391862      1.3805843975118    -0.25561255549718       0.503661670044    0.028897130592446
   -0.46221923828125     0.49238987162662      1.3729308805572    -0.25714517888477     0.50526355360985    0.030170633345374
   -0.46209716796875     0.49353138692583      1.3652991514979    -0.25880979397076     0.50686513994218    0.031434218957083
   -0.46197509765625     0.49466005309239      1.3576113691191    -0.26024310664418      0.5084664280988    0.032684955436141
   -0.46185302734375     0.49577557164152      1.3499838998168    -0.26181164899764     0.51006741713772    0.033922544297766
   -0.46173095703125     0.49688203552407      1.3423754147466    -0.26326717940366     0.51166810611712    0.035151078492817
   -0.46160888671875     0.49797912912838      1.3348057435682    -0.26497622827458     0.51326849409535    0.036370242409627
   -0.46148681640625     0.49906347267909      1.3271850976054    -0.26657594695576     0.51486858013096    0.037576656272844
   -0.46136474609375     0.50013500428504       1.319589771965    -0.26818848251458     0.51646836328265    0.038770258191291
   -0.46124267578125     0.50119617047004      1.3120023753505    -0.26993345535157      0.5180678426093     0.03995349468879
   -0.46112060546875     0.50224966870005       1.304487078304    -0.27168611018988     0.51966701716999    0.041129063231297
   -0.46099853515625     0.50328929077485      1.2968800128668    -0.27320848268021     0.52126588602396    0.042290755618602
   -0.46087646484375     0.50431921333296       1.289351156157    -0.27510678086125     0.52286444823064    0.043442748489211
   -0.46075439453125     0.50533938657333      1.2818426513358    -0.27689276201246     0.52446270284964    0.044584992042075
   -0.46063232421875     0.50634661616817      1.2742308466203    -0.27893580730944     0.52606064894075    0.045714291949424
   -0.46051025390625      0.5073460749639      1.2667279155337    -0.28074250399116     0.52765828556392    0.046835821057646
   -0.46038818359375     0.50833497041381      1.2592001901397    -0.28292597012579     0.52925561177932    0.047946786820059
   -0.46026611328125     0.50931095504503      1.2516463013733    -0.28500027166951     0.53085262664729    0.049044841763782
   -0.46014404296875     0.51027830572668      1.2441007767937    -0.28708320879229     0.53244932922832    0.050134262757934
   -0.46002197265625      0.5112368945911       1.236578683257    -0.28929698260962     0.53404571858314    0.051214921934845
   -0.45989990234375     0.51218472303413      1.2290482810788    -0.29164358554214     0.53564179377262    0.052284820690381
   -0.45977783203125     0.51312337793879      1.2214907511398    -0.29424349735305     0.53723755385783    0.053345545907538
   -0.45965576171875     0.51405191980061      1.2140003814403    -0.29685353529087     0.53883299790003    0.054396158081856
   -0.45953369140625     0.51496446174642      1.2063293997202    -0.29960160827061     0.54042812496067    0.055430770340173
   -0.45941162109375     0.51587040557679      1.1987072227064    -0.30260042949887     0.54202293410136    0.056458784483036
   -0.45928955078125     0.51676887015415      1.1911225365473    -0.30597294822154     0.54361742438392    0.057479319372896
   -0.45916748046875     0.51765639421835      1.1834561016724    -0.30947846184371     0.54521159487036    0.058488913749597
   -0.45904541015625     0.51853751340934      1.1758463623932    -0.31372281325944     0.54680544462286    0.059492103253091
   -0.45892333984375     0.51940293984161      1.1680411010824    -0.31847110059257     0.54839897270381    0.060479599997862
   -0.45880126953125     0.52025802268178      1.1601783992626    -0.32530491563983     0.54999217817577    0.061456753150529
   -0.45867919921875     0.52110826542365      1.1522471850376    -0.34032226837541      0.5515850601015    0.062429066204896
   -0.45855712890625     0.52195168484783      1.1443282003551    -0.33984351712371     0.55317761754396     0.06339455594158
   -0.45843505859375     0.52277919002337      1.1362937299709     -0.3395027279344     0.55476984956627    0.064344131429616
   -0.45831298828125     0.52359558463981      1.1282824343545    -0.33905098350657     0.55636175523178    0.065282596358555
   -0.45819091796875     0.52439998389997      1.1202981466092    -0.33873331000914     0.55795333360399    0.066209065931225
   -0.45806884765625     0.52520282152804       1.112502786539    -0.33829516463792     0.55954458374664     0.06713397387179
   -0.45794677734375      0.5259944834336       1.104693218301     -0.3379902625337     0.56113550472363    0.068047706089845
   -0.45782470703125     0.52677779023125      1.0969649719495    -0.33757166106789     0.56272609559905    0.068953083200003
   -0.45770263671875     0.52754732884835      1.0891950811386    -0.33728888998203     0.56431635543722      0.0698446921296
   -0.45758056640625     0.52830437728952      1.0814081128084    -0.33689653543257      0.5659062833026    0.070723810883273
   -0.45745849609375     0.52905601628414      1.0737415716886    -0.33650961379113     0.56749587825991    0.071597520190388
   -0.45733642578125     0.52980208163093      1.0661894890256    -0.33612828809613     0.56908513937401    0.072465655849684
   -0.45721435546875     0.53053713911813      1.0586077942001    -0.33588003480424     0.57067406570998    0.073322783649378
   -0.45709228515625     0.53126437588244      1.0510985067654    -0.33551754602903      0.5722626563331    0.074172090726191
   -0.45697021484375     0.53198128472483      1.0436237890431    -0.33528746222306     0.57385091030885    0.075011069881083
   -0.45684814453125     0.53269096768261      1.0361958967141    -0.33494254311167     0.57543882670289    0.075842823151359
   -0.45672607421875     0.53339462939457      1.0288151174841    -0.33460365442459      0.5770264045811    0.076668555175815
   -0.45660400390625     0.53408525803659      1.0214494774346    -0.33427780175685     0.57861364300954    0.077481254130336
   -0.45648193359375      0.5347597840706      1.0139884424291    -0.33409010342491     0.58020054105448    0.078277850476851
   -0.45635986328125     0.53543545129414      1.0067056542238    -0.33365715800422     0.58178709778239    0.079075588012895
