# snapshot at a = 9
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.29720256164224     0.89160710247391     0.29698311771282     0.29720257757803    -0.16953327820151
   -0.46661376953125     0.29827719828617     0.89483101029963      0.2980569608828     0.29827721427958    -0.16833657124508
   -0.46649169921875      0.2993516594613     0.89805439171933     0.29913062871355     0.29935167551233    -0.16714003975745
   -0.46636962890625     0.30042594453557     0.90127724483676     0.30020412057347     0.30042596064419    -0.16594368437068
   -0.46624755859375     0.30150005287699     0.90449956775601     0.30127743583103     0.30150006904321    -0.16474750571676
   -0.46612548828125      0.3025739838537     0.90772135858146     0.30235057385484      0.3025740000775    -0.16355150442755
   -0.46600341796875     0.30364773683393     0.91094261541784     0.30342353401359     0.30364775311531    -0.16235568113482
   -0.46588134765625     0.30472131118602     0.91416333637014      0.3044963156761     0.30472132752496    -0.16116003647023
   -0.46575927734375     0.30579470627842      0.9173835195437     0.30556891821128     0.30579472267491    -0.15996457106533
   -0.46563720703125     0.30686792147967     0.92060316304417     0.30664134098812     0.30686793793371    -0.15876928555158
   -0.46551513671875     0.30794095615842     0.92382226497752     0.30771358337578        0.30794097267    -0.15757418056033
   -0.46539306640625     0.30901380968345     0.92704082345004     0.30878564474345     0.30901382625255     -0.1563792567228
   -0.46527099609375     0.31008648142361     0.93025883656832     0.30985752446049     0.31008649805023    -0.15518451467014
   -0.46514892578125     0.31115897074788     0.93347630243929     0.31092922189633     0.31115898743201    -0.15398995503337
   -0.46502685546875     0.31223127702535     0.93669321917021     0.31200073642052     0.31223129376697     -0.1527955784434
   -0.46490478515625     0.31330339962521     0.93990958486864     0.31307206740271     0.31330341642431    -0.15160138553104
   -0.46478271484375     0.31437533791674     0.94312539764248     0.31414321421267     0.31437535477332    -0.15040737692701
   -0.46466064453125     0.31544709126936     0.94634065559994     0.31521417622028     0.31544710818341    -0.14921355326189
   -0.46453857421875     0.31651865905259     0.94955535684958      0.3162849527955      0.3165186760241    -0.14801991516616
   -0.46441650390625     0.31759004063605     0.95276949950028     0.31735554330844       0.317590057665     -0.1468264632702
   -0.46429443359375     0.31866123538946     0.95598308166121     0.31842594712929     0.31866125247585    -0.14563319820429
   -0.46417236328125     0.31973224268268     0.95919610144193     0.31949616362835      0.3197322598265    -0.14444012059857
   -0.46405029296875     0.32080306188566      0.9624085569523     0.32056619217605      0.3208030790869    -0.14324723108309
   -0.46392822265625     0.32187369236847     0.96562044630252     0.32163603214293     0.32187370962711    -0.14205453028778
   -0.46380615234375     0.32294413350128      0.9688317676031     0.32270568289961     0.32294415081731    -0.14086201884247
   -0.46368408203125     0.32401438465437     0.97204251896491     0.32377514381685     0.32401440202779    -0.13966969737688
   -0.46356201171875     0.32508444519814     0.97525269849916     0.32484441426552     0.32508446262894    -0.13847756652061
   -0.46343994140625     0.32615431450312     0.97846230431736     0.32591349361659     0.32615433199128    -0.13728562690313
   -0.46331787109375     0.32722399193991     0.98167133453141     0.32698238124115     0.32722400948543    -0.13609387915384
   -0.46319580078125     0.32829347687926      0.9848797872535     0.32805107651039     0.32829349448213    -0.13490232390199
   -0.46307373046875     0.32936276869202     0.98808766059619     0.32911957879564     0.32936278635222    -0.13371096177673
   -0.46295166015625     0.33043186674914     0.99129495267236     0.33018788746832     0.33043188446666    -0.13251979340711
   -0.46282958984375     0.33150077042171     0.99450166159525     0.33125600189998     0.33150078819655    -0.13132881942204
   -0.46270751953125     0.33256947908092     0.99770778547844     0.33232392146226     0.33256949691306    -0.13013804045033
   -0.46258544921875     0.33363799209807      1.0009133224358     0.33339164552694     0.33363800998751    -0.12894745712068
   -0.46246337890625     0.33470630884459      1.0041182705817     0.33445917346591     0.33470632679131    -0.12775707006166
   -0.46234130859375     0.33577442869201      1.0073226280307     0.33552650465116       0.335774446696    -0.12656687990174
   -0.46221923828125     0.33684230095273      1.0104137536916     0.32646178018102     0.33684236907323    -0.12537693732852
   -0.46209716796875     0.33790977898424      1.0134072696555     0.32276777925554     0.33791009329478    -0.12418738898451
   -0.46197509765625     0.33897679788484      1.0163438117745     0.32004989572167     0.33897761873253    -0.12299829977141
   -0.46185302734375     0.34004332629056      1.0192396385852     0.31806395358883     0.34004494475848    -0.12180970105319
   -0.46173095703125     0.34110930644157      1.0220940181739     0.31632161402734     0.34111207074475    -0.12062165058968
   -0.46160888671875     0.34217471187255      1.0249150917272     0.31506698919318     0.34217899606357     -0.1194341748462
   -0.46148681640625     0.34323937214873      1.0276868815338     0.31381163133401     0.34324572008731    -0.11824744425752
   -0.46136474609375     0.34430340782391      1.0304335316654     0.31267772537376     0.34431224218843    -0.11706133826984
   -0.46124267578125     0.34536676705927      1.0331559198484     0.31178728957009     0.34537856173953    -0.11587590872198
   -0.46112060546875     0.34642943244517      1.0358532529699     0.31089616608356     0.34644467811333    -0.11469117302358
   -0.46099853515625      0.3474913843259      1.0385279834303     0.31012640496736     0.34751059068264    -0.11350715083035
   -0.46087646484375     0.34855247010125      1.0411713999988      0.3095999260778     0.34857629882043     -0.1123239947425
   -0.46075439453125     0.34961266117051      1.0437851533427     0.30907255978293     0.34964180189976    -0.11114173336074
   -0.46063232421875     0.35067210114175      1.0463811958025     0.30842237643658     0.35070709929383      -0.109960223077
   -0.46051025390625      0.3517307221124      1.0489555607486     0.30789344973744     0.35177219037595    -0.10877953179385
   -0.46038818359375     0.35278853497173       1.051514708675     0.30760785929722     0.35283707451955    -0.10759964862202
   -0.46026611328125     0.35384546098532      1.0540546857931     0.30707724610461     0.35390175109819    -0.10642065229593
   -0.46014404296875     0.35490147449538      1.0565698443484     0.30678986714186     0.35496621948555    -0.10524256847337
   -0.46002197265625      0.3559565661693      1.0590691045572     0.30650157025591     0.35603047905543    -0.10406540648695
   -0.45989990234375     0.35701052798339      1.0615421920992     0.30609007963928     0.35709452918175    -0.10288937436036
   -0.45977783203125     0.35806360584752      1.0639993094079     0.30579977931582     0.35815836923856    -0.10171422618373
   -0.45965576171875     0.35911578343008      1.0664429019906     0.30575272266452     0.35922199860002    -0.10053997828867
   -0.45953369140625     0.36016699690492      1.0688697966826     0.30546056539021     0.36028541664044   -0.099366694501327
   -0.45941162109375      0.3612171580603      1.0712760564784     0.30528943118764     0.36134862273424   -0.098194463033449
   -0.45928955078125     0.36226649367696      1.0736775704786     0.30511747261439     0.36241161625595   -0.097023057104294
   -0.45916748046875     0.36331470064176      1.0760585302785     0.30494439044812     0.36347439658024   -0.095852779826994
   -0.45904541015625     0.36436183597577       1.078420461972     0.30489231164679     0.36453696308191   -0.094683574180481
   -0.45892333984375     0.36540794474474      1.0807681615207     0.30471713947076     0.36559931513587   -0.093515395099013
   -0.45880126953125     0.36645313765639      1.0831071486771     0.30466312389422     0.36666145211718   -0.092348131874863
   -0.45867919921875     0.36749705184712      1.0854281500364     0.30460783402347       0.367723373401   -0.091182147371628
   -0.45855712890625     0.36854001281132      1.0877339906379     0.30455159465757     0.36878507836264   -0.090017116094931
   -0.45843505859375     0.36958175979695      1.0900209294213     0.30437207565275     0.36984656637751   -0.088853298796798
   -0.45831298828125     0.37062251467514      1.0923048759232     0.30431363558945     0.37090783682118   -0.087690473606108
   -0.45819091796875      0.3716617558326      1.0945605554892     0.30437575907504     0.37196888906933   -0.086529162136149
   -0.45806884765625     0.37270022961902      1.0968129397284     0.30431504568813     0.37302972249776   -0.085368618037235
   -0.45794677734375     0.37373725410501       1.099043437147     0.30437495870012     0.37409033648242   -0.084209523238742
   -0.45782470703125     0.37477361459748       1.101276978038     0.30443420696952     0.37515073039937   -0.083051092433774
   -0.45770263671875     0.37580838682322      1.1034798616966     0.30436980420511     0.37621090362481   -0.081894249895535
   -0.45758056640625     0.37684220644244      1.1056861213901     0.30442651831577     0.37727085553507   -0.080738359963809
   -0.45745849609375      0.3778748302762      1.1078701241683     0.30448204211887      0.3783305855066   -0.079583665817547
   -0.45733642578125     0.37890653089393      1.1100534034977       0.304536642884       0.379390092916   -0.078429894887319
   -0.45721435546875     0.37993673793954      1.1122172020605     0.30458975487165     0.38044937713999    -0.07727761752921
   -0.45709228515625     0.38096601158403      1.1143729725892     0.30476400574656      0.3815084375554   -0.076126273572217
   -0.45697021484375     0.38199402980272      1.1165186709997     0.30469286304962     0.38256727353923   -0.074976185041031
   -0.45684814453125     0.38302050785427      1.1186424625257     0.30474225588982     0.38362588446859   -0.073827636676979
   -0.45672607421875     0.38404577867615      1.1207593259725     0.30491251351799     0.38468426972073     -0.0726802955426
   -0.45660400390625     0.38506992909055      1.1228651018858     0.30495958315507     0.38574242867302   -0.071534074815703
   -0.45648193359375     0.38609306788754      1.1249701778552     0.30512771165951     0.38680036070298    -0.07038886570621
   -0.45635986328125     0.38711455925317      1.1270469581944     0.30529419969676     0.38785806518826   -0.069245304028083
