# snapshot at a = 79.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.41190302390686     -1.9541229659387     0.39398241777716      2.6062995592934   -0.055076956561888
   -0.46685791015625     0.41092791696553     -1.9285436610702     0.39483645701205      2.6157952666855   -0.055929993190722
   -0.46673583984375     0.40997805003353     -1.9035321030195     0.39449507549173      2.6252894352726   -0.056757789810221
   -0.46661376953125     0.40904027858001     -1.8787000864153     0.39416580284575      2.6347820594696   -0.057573490951242
   -0.46649169921875     0.40812346100443     -1.8547279989345     0.39373547792585      2.6442731336922    -0.05836823821432
   -0.46636962890625     0.40722086920459     -1.8303668565759     0.39319727944121       2.653762652357   -0.059148759701661
   -0.46624755859375     0.40631896875975     -1.8059237478224     0.39290390682092      2.6632506098817   -0.059928589834004
   -0.46612548828125     0.40542407760204     -1.7811276668262     0.39249544683947      2.6727370006846   -0.060701410679214
   -0.46600341796875      0.4045515406255     -1.7569870511834     0.39223146025696      2.6822218191852   -0.061451877343254
   -0.46588134765625     0.40368965238249     -1.7328652332879     0.39185605349802      2.6917050598039   -0.062191695273762
   -0.46575927734375     0.40285157207704     -1.7090949820248     0.39174862153256      2.7011867169617   -0.062907705266707
   -0.46563720703125     0.40203036634357     -1.6860406792697      0.3915360472446      2.7106667850811   -0.063606840687675
   -0.46551513671875     0.40121098112981     -1.6624611657442     0.39120318397707       2.720145258585   -0.064304155588937
   -0.46539306640625     0.40039150378919     -1.6387635654167     0.39087021977204      2.7296221318975   -0.065001562617058
   -0.46527099609375     0.39959072777485     -1.6154390558209     0.39067805504265      2.7390973994437   -0.065680268318903
   -0.46514892578125     0.39881310206181     -1.5924311022012      0.3903869939208      2.7485710556494   -0.066335823719443
   -0.46502685546875     0.39804625147618     -1.5697134839483     0.39010672958874      2.7580430949416   -0.066980603992566
   -0.46490478515625     0.39729428376017     -1.5470287302006     0.38984135057835      2.7675135117481   -0.067610501396084
   -0.46478271484375      0.3965384601238     -1.5238684554038     0.38969415048076      2.7769823004977   -0.068244254719949
   -0.46466064453125     0.39580611269221     -1.5015682542057     0.38957049075936      2.7864494556202   -0.068854531839037
   -0.46453857421875     0.39507814319415     -1.4789128400397      0.3892070418435      2.7959149715462   -0.069460431024595
   -0.46441650390625     0.39436992212819     -1.4566559733686     0.38898544140847      2.8053788427075   -0.070046581778062
   -0.46429443359375      0.3936762310299     -1.4347745339656     0.38890046926483      2.8148410635367   -0.070618202563854
   -0.46417236328125     0.39297786808329     -1.4125350484056      0.3885666579335      2.8243016284674   -0.071194495197961
   -0.46405029296875     0.39229608310806     -1.3904541978108     0.38837150672204      2.8337605319343   -0.071754209860687
   -0.46392822265625     0.39163295449755     -1.3687740654976     0.38831711208601      2.8432177683728   -0.072295268158702
   -0.46380615234375     0.39097447038759     -1.3471283408176     0.38802322389273      2.8526733322196   -0.072831681956164
   -0.46368408203125     0.39033304344811     -1.3255937204779     0.38799054178461      2.8621272179121    -0.07335103858314
   -0.46356201171875     0.38968983900878     -1.3042826438763     0.38807816916807       2.871579419889   -0.073872172709974
   -0.46343994140625     0.38906118918411     -1.2824939319044     0.38781410459158      2.8810299325897   -0.074378752222143
   -0.46331787109375     0.38845678251733     -1.2613768697349     0.38769640359832      2.8904787504546   -0.074861088576418
   -0.46319580078125     0.38784436481076     -1.2405335906528     0.38757071199264      2.8999258679254   -0.075351435970486
   -0.46307373046875     0.38725249318322     -1.2194957621374     0.38746555195035      2.9093712794446    -0.07582123728553
   -0.46295166015625      0.3866705254781     -1.1983419041226     0.38724821686084      2.9188149794555   -0.076281134678148
   -0.46282958984375     0.38608447366779     -1.1775544769065     0.38727096563111      2.9282569624029   -0.076745116175961
   -0.46270751953125     0.38552690492594     -1.1572105152142     0.38707808993249       2.937697222732   -0.077180614605309
   -0.46258544921875     0.38496792333115     -1.1364411291816     0.38700583995186      2.9471357548896   -0.077617525887596
   -0.46246337890625     0.38442136072598     -1.1159875023171     0.38682396220763      2.9565725533232   -0.078042018180268
   -0.46234130859375      0.3838845333067     -1.0954232166224     0.38689595201786      2.9660076124813   -0.078456775287054
   -0.46221923828125     0.38335729526777      -1.074958154023     0.38673339798663      2.9754409268136   -0.078861943013478
   -0.46209716796875     0.38284213357142     -1.0556205421204     0.38682714504382      2.9848724907706   -0.079255034397326
   -0.46197509765625     0.38232840933828     -1.0350710422778     0.38667809851838       2.994302298804   -0.079646688317969
   -0.46185302734375     0.38183735317966     -1.0151623044272      0.3867959085007      3.0037303453666   -0.080015674164093
   -0.46173095703125     0.38133754420958    -0.99544444567159     0.38666083928836      3.0131566249119   -0.080393412821665
   -0.46160888671875     0.38085934944787    -0.97537152183657     0.38654735779242      3.0225811318949   -0.080749537270879
   -0.46148681640625     0.38037957409643    -0.95595008197362     0.38655441462748      3.0320038607712   -0.081107242309822
   -0.46136474609375     0.37992775754089    -0.93627163746901     0.38658941108292      3.0414248059978    -0.08143698855286
   -0.46124267578125     0.37945973050702    -0.91682665089694      0.3866082144787      3.0508439620325   -0.081782945274226
   -0.46112060546875     0.37901963738832    -0.89731801572665     0.38653287672822      3.0602613233344   -0.082100968080425
   -0.46099853515625     0.37858088898013     -0.8778848144723     0.38645888931649      3.0696768843633   -0.082417646176121
   -0.46087646484375     0.37814601792411     -0.8590689109975     0.38663296593947      3.0790906395805   -0.082730446919641
   -0.46075439453125     0.37772603341021    -0.83942460626114     0.38669979698378      3.0885025834479   -0.083028361121036
   -0.46063232421875     0.37731126226492     -0.8207327797406     0.38664984215005      3.0979127104288   -0.083321061953834
   -0.46051025390625     0.37690493211521     -0.8021445111867     0.38673040635104      3.1073210149875    -0.08360532179104
   -0.46038818359375     0.37650624387772    -0.78263422711173     0.38681854367124      3.1167274915894   -0.083881939716034
   -0.46026611328125     0.37611732745375    -0.76436420632065     0.38679447503042      3.1261321347007   -0.084148785827499
   -0.46014404296875     0.37573104381469    -0.74547823414252     0.38701713384242       3.135534938789   -0.084412999154061
   -0.46002197265625     0.37535976600238    -0.72672684360267     0.38701066789752      3.1449358983229    -0.08466220665387
   -0.45989990234375     0.37498964637351    -0.70831225085527     0.38700538526507      3.1543350077721   -0.084910255970237
   -0.45977783203125     0.37463117377432    -0.68988170478705     0.38701174847198      3.1637322616072   -0.085146658256929
   -0.45965576171875     0.37428441313253    -0.67156059223651      0.3871519021138      3.1731276543002   -0.085371348586224
   -0.45953369140625     0.37393876510513    -0.65315429703859      0.3871710917019      3.1825211803239   -0.085594926301122
   -0.45941162109375      0.3736055942913    -0.63458888943616     0.38732481694446      3.1919128341524    -0.08580602680245
   -0.45928955078125      0.3732749037749    -0.61680114505323     0.38735901019459      3.2013026102609   -0.086014647006345
   -0.45916748046875     0.37295055901073    -0.59880139754633     0.38752160369157      3.2106905031254   -0.086216921458022
   -0.45904541015625     0.37263919597495    -0.58088077475405     0.38757511450806      3.2200765072235   -0.086406214181298
   -0.45892333984375     0.37233080589227    -0.56307271501028     0.38763160667615      3.2294606170335   -0.086592533951483
   -0.45880126953125     0.37203257002097    -0.54457026349361     0.38769820124598      3.2388428270351   -0.086768699510278
   -0.45867919921875      0.3717379031953    -0.52753106361806      0.3877684740369      3.2482231317088   -0.086941296023451
   -0.45855712890625     0.37144955027297    -0.50941042459413     0.38796705035582      3.2576015255366   -0.087107578633279
   -0.45843505859375     0.37117339892298     -0.4919844878913     0.38817788007988      3.2669780030014   -0.087261659670773
   -0.45831298828125      0.3708926736506    -0.47494313266685     0.38826209426328      3.2763525585871   -0.087420314630655
   -0.45819091796875     0.37063942752998    -0.45643079195882     0.38837367784594      3.2857251867791   -0.087551490438772
   -0.45806884765625     0.37037839194751    -0.43937436842537     0.38847758059498      3.2950958820636   -0.087690455708742
   -0.45794677734375     0.37011750438407    -0.42277883055273     0.38870373606293       3.304464638928    -0.08782927295968
   -0.45782470703125      0.3698860590244    -0.40448198311221     0.38883713648483      3.3138314518611   -0.087938648006846
   -0.45770263671875     0.36963153722943    -0.38770691851868     0.38894757401399      3.3231963153525   -0.088071099489319
   -0.45758056640625     0.36939955285533    -0.37077019948425     0.38908053690273      3.3325592238931    -0.08818101355092
   -0.45745849609375     0.36918597692519    -0.35360426972801     0.38923189113366       3.341920171975    -0.08827251916856
   -0.45733642578125     0.36895466984361    -0.33655680941237     0.38936552305235      3.3512791540914   -0.088381755937635
   -0.45721435546875     0.36874332996387    -0.31980177726019     0.38951914399139      3.3606361647365   -0.088471025504878
   -0.45709228515625     0.36853679700984     -0.3032600787547     0.38979965808579      3.3699911984061   -0.088555488146406
   -0.45697021484375     0.36833314006539    -0.28584916935463      0.3899609130241      3.3793442495966   -0.088637074778363
   -0.45684814453125     0.36814791883451    -0.26918886843391     0.39014065968005      3.3886953128059   -0.088700225696741
   -0.45672607421875     0.36795915221912    -0.25259134161358     0.39043893594765      3.3980443825331   -0.088766921999632
   -0.45660400390625     0.36775727404543    -0.23620367763108     0.39072411631514      3.4073914532784   -0.088846729860825
   -0.45648193359375     0.36760192610271    -0.21925773815557     0.39081164463481       3.416736519543   -0.088880007491038
   -0.45635986328125     0.36743241676144    -0.20279007803394     0.39100711755359      3.4260795758296    -0.08892744651981
