# snapshot at a = 23.5
#              q             psi               v             acc       acc_Zeldo               x
    0.27838134765625    -0.30644081802764    -0.51834429391416     0.26248106763434     -3.6808305267757   -0.028059470371389
    0.27850341796875    -0.30647910036188    -0.52055921948373     0.26232103217566     -3.6803205978787   -0.027975682393133
    0.27862548828125    -0.30651798656819    -0.52263941664123     0.26191623292616     -3.6798085039438   -0.027892498286935
    0.27874755859375    -0.30654742908663    -0.52487678250678     0.26176504049684     -3.6792942452725   -0.027799870492877
    0.27886962890625    -0.30658620247085      -0.527035767839     0.26148243566476     -3.6787778221671   -0.027716573564604
    0.27899169921875    -0.30662240334554    -0.52916848305142     0.26120239958022     -3.6782592349315   -0.027630704126786
    0.27911376953125    -0.30665812892009    -0.53137799321089     0.26067870916822     -3.6777384838707    -0.02754435938884
    0.27923583984375    -0.30669640559831    -0.53353172164329     0.26039660028933     -3.6772155692912   -0.027460565754563
    0.27935791015625    -0.30673309035771      -0.535617480576     0.26011607359571     -3.6766904915005   -0.027375180201455
    0.27947998046875    -0.30675980212044    -0.53783059329445     0.25984553813643     -3.6761632508075   -0.027279821651691
    0.27960205078125    -0.30680311234344    -0.53990604221779     0.25943631419027     -3.6756338475224   -0.027201061562188
    0.27972412109375    -0.30682981011316    -0.54212599662349     0.25928786401626     -3.6751022819565   -0.027105689019407
    0.27984619140625     -0.3068634860022     -0.5443069286328     0.25888828950974     -3.6745685544227   -0.027017294595952
    0.27996826171875    -0.30689559988246    -0.54642269946752      0.2587344083056     -3.6740326652349   -0.026927338163713
    0.28009033203125    -0.30693419597268    -0.54854942966806     0.25845197614844     -3.6734946147084   -0.026843863941431
    0.28021240234375     -0.3069544798188    -0.55082720248076     0.25794373724042     -3.6729544031596   -0.026742077475049
    0.28033447265625    -0.30699597058885    -0.55281308683162     0.25765839023362     -3.6724120309063   -0.026661497932597
    0.28045654296875    -0.30702331741569     -0.5550523577217     0.25750929376871     -3.6718674982677   -0.026566774446936
    0.28057861328125    -0.30704635554816    -0.55734118713417     0.25712037247019      -3.671320805564   -0.026467742266907
    0.28070068359375     -0.3070914777058    -0.55925511673796     0.25670931345903     -3.6707719531169   -0.026390794112053
    0.28082275390625     -0.3071106362382    -0.56155106385613     0.25644634309237     -3.6702209412492   -0.026287882331954
    0.28094482421875    -0.30714032694096    -0.56374155968111     0.25629489576673     -3.6696677702851   -0.026195502722205
    0.28106689453125    -0.30717564228147    -0.56578242889565     0.25601573206357       -3.66911244055   -0.026108747750216
    0.28118896484375    -0.30719839792262    -0.56800411184149     0.25562708364066     -3.6685549523706   -0.026009433078872
    0.28131103515625    -0.30722092499008    -0.57020273414949     0.25523866048907     -3.6679953060748   -0.025909889833826
    0.28143310546875    -0.30725654372636    -0.57224178580966     0.25495919312985     -3.6674335019919    -0.02582343825761
    0.28155517578125    -0.30727516023304    -0.57446741409447     0.25481882503141     -3.6668695404524   -0.025719984451792
    0.28167724609375    -0.30730440767903    -0.57660983295958     0.25430160314018     -3.6663034217879   -0.025627161585277
    0.28179931640625    -0.30733733126005     -0.5786944411767     0.25414690777265     -3.6657351463317   -0.025538014853796
    0.28192138671875    -0.30735200780901    -0.58096177286874     0.25376634497906     -3.6651647144178   -0.025430621090258
    0.28204345703125    -0.30737135510883    -0.58312281199476       0.253625236838     -3.6645921263821   -0.025327898077577
    0.28216552734375    -0.30741024521814    -0.58518493404981     0.25322043109705     -3.6640173825611   -0.025244717874386
    0.28228759765625    -0.30742269427421    -0.58742641142092     0.25284209209389     -3.6634404832932   -0.025135096617956
    0.28240966796875    -0.30745109431503    -0.58956611340766     0.25256985784375     -3.6628614289176   -0.025041426346282
    0.28253173828125    -0.30747542468106     -0.5916571946786     0.25242375661818      -3.662280219775   -0.024943686399813
    0.28265380859375    -0.30749974139399    -0.59385191406829     0.25191147294969     -3.6616968562073   -0.024845932800237
    0.28277587890625    -0.30751019905496    -0.59599284451948     0.25153511094282     -3.6611113385577   -0.024734320148712
    0.28289794921875    -0.30754358470785    -0.59810977060232      0.2513799581315     -3.6605236671706   -0.024645635489099
    0.28302001953125    -0.30755980822518    -0.60034481815395     0.25111991405879     -3.6599338423918   -0.024539788693934
    0.28314208984375    -0.30757353257258    -0.60245739100634     0.25074028130456     -3.6593418645682   -0.024431442728827
    0.28326416015625    -0.30760553128172    -0.60464937850887     0.25034238556113      -3.658747734048   -0.024341371125475
    0.28338623046875     -0.3076118288508    -0.60683967548869     0.25021433134069     -3.6581514511808   -0.024225598382045
    0.28350830078125    -0.30763834187574    -0.60889208561708     0.24994397160581     -3.6575530163174   -0.024130041094488
    0.28363037109375    -0.30765981309879    -0.61110994162045     0.24931246642798     -3.6569524298097    -0.02402944200504
    0.28375244140625    -0.30766754233065    -0.61330747327313     0.24918298158079     -3.6563496920112   -0.023915100924399
    0.28387451171875    -0.30769742423433    -0.61529398210413     0.24878717321729     -3.6557448032763   -0.023822912515581
    0.28399658203125    -0.30770941167734    -0.61757921751484     0.24865344271855      -3.655137763961   -0.023712829646094
    0.28411865234375    -0.30772206248775    -0.61973905469872     0.24815281995728     -3.6545285744222   -0.023603410144001
    0.28424072265625    -0.30775060753542    -0.62178280762311     0.24800249727242     -3.6539172350185   -0.023509884879169
    0.28436279296875     -0.3077546481755    -0.62404760870423     0.24775464033781     -3.6533037461094   -0.023391855206755
    0.28448486328125    -0.30776904066418    -0.62617866239334     0.24713020146384     -3.6526881080559   -0.023284177382931
    0.28460693359375    -0.30779622518358    -0.62827092025723     0.24698124625339       -3.65207032122   -0.023189291589834
    0.28472900390625    -0.30780300160221    -0.63045453956931     0.24673064191462     -3.6514503859653   -0.023073997695963
    0.28485107421875     -0.3078098934883    -0.63268289400712     0.24647992851467     -3.6508283026564   -0.022958819269554
    0.28497314453125    -0.30783310608755    -0.63470813799171     0.24596872469017     -3.6502040716592     -0.0228599615563
    0.28509521484375    -0.30783806502401     -0.6369680189406      0.2455978784421     -3.6495776933411   -0.022742850180256
    0.28521728515625    -0.30785691216861    -0.63915305098265     0.24545727389216     -3.6489491680704   -0.022639627012362
    0.28533935546875    -0.30786958987887    -0.64116527942691     0.24520074371776     -3.6483184962169   -0.022530234410117
    0.28546142578125    -0.30787596522851    -0.64346041380868     0.24470641579246     -3.6476856781516   -0.022414539447265
    0.28558349609375    -0.30788572547285    -0.64566379577198     0.24457490077059     -3.6470507142469   -0.022302229379103
    0.28570556640625    -0.30790092295426    -0.64762234390645     0.24419377282526     -3.6464136048762   -0.022195356548005
    0.28582763671875    -0.30791006803598    -0.64986358107138     0.24394080807455     -3.6457743504143   -0.022082431317229
    0.28594970703125    -0.30792322362947    -0.65203655734677     0.24356175272428     -3.6451329512373   -0.021973516598221
    0.28607177734375    -0.30793490361298    -0.65406224051321      0.2433062222034     -3.6444894077224   -0.021863126269229
    0.28619384765625    -0.30793561078963    -0.65636147271779     0.24293963335043     -3.6438437202484   -0.021741763133381
    0.28631591796875    -0.30794991923665    -0.65842372276294      0.2425594092901      -3.643195889195   -0.021634001267905
    0.28643798828125    -0.30795882107929    -0.66053673009697     0.24230666941534     -3.6425459149433   -0.021520832798042
    0.28656005859375    -0.30795480251005    -0.66280365904709     0.24218894230728     -3.6418937978757   -0.021394743916303
    0.28668212890625    -0.30797479192959     -0.6647599087036     0.24168095178216     -3.6412395383758   -0.021292663023337
    0.28680419921875    -0.30797011698435    -0.66712360261834     0.24131975428231     -3.6405831368285   -0.021165917765602
    0.28692626953125    -0.30797247960256    -0.66927791607853     0.24107355954722     -3.6399245936199   -0.021046210071307
    0.28704833984375    -0.30798939279818    -0.67128168620065     0.24069072236367     -3.6392639091375   -0.020941052954434
    0.28717041015625    -0.30798825710915    -0.67359595191492     0.24044804884176     -3.6386010837699   -0.020817846952897
    0.28729248046875     -0.3079870902499    -0.67572818255458     0.24008331010926      -3.637936117907   -0.020694609781148
    0.28741455078125    -0.30800696691092    -0.67777374265911     0.23981958575735       -3.63726901194   -0.020592416129667
    0.28753662109375    -0.30800234491943    -0.67998428919246      0.2394583133723     -3.6365997662614   -0.020465723825681
    0.28765869140625    -0.30800827996239    -0.68206228197507     0.23908646497047     -3.6359283812649    -0.02034958855614
    0.28778076171875    -0.30801201490231    -0.68425362134776     0.23883890321595     -3.6352548573453    -0.02023125318356
    0.28790283203125    -0.30800535618743    -0.68643949470371     0.23847966402097      -3.634579194899   -0.020102524156183
    0.28802490234375    -0.30800928468015    -0.68851881960698     0.23810982236015     -3.6339013943233   -0.019984382336402
    0.28814697265625    -0.30801220610581    -0.69073832997404     0.23786307815412     -3.6332214560171   -0.019865233449559
    0.28826904296875    -0.30801315165124    -0.69293438280659     0.23761830646909     -3.6325393803804   -0.019744108682485
    0.28839111328125    -0.30802037057912     -0.6948928260102     0.23724515706225     -3.6318551678143   -0.019629257297867
    0.28851318359375    -0.30801550188403    -0.69722286938485     0.23688414849333     -3.6311688187214   -0.019502318290283
    0.28863525390625    -0.30800212607993    -0.69940285360761     0.23665369585672     -3.6304803335054   -0.019366872173685
    0.28875732421875    -0.30801675820252    -0.70136296053481     0.23639520380594     -3.6297897125714   -0.019259433983766
    0.28887939453125    -0.30800259228501    -0.70367318107539      0.2359214193082     -3.6290969563256   -0.019123197753764
    0.28900146484375    -0.30800705631094    -0.70583639875339     0.23567312444052     -3.6284020651755   -0.019005591467192
    0.28912353515625    -0.30800687877476    -0.70781519565949     0.23542944472499     -3.6277050395301   -0.018883343618512
    0.28924560546875    -0.30800147651746    -0.71010755966455     0.23506896432242     -3.6270058797992    -0.01875587104871
    0.28936767578125    -0.30799408171781     -0.7122470261753     0.23483252487902     -3.6263045863942   -0.018626405936563
    0.28948974609375    -0.30799316592878    -0.71428497454076     0.23434545126213     -3.6256011597276   -0.018503419835031
    0.28961181640625     -0.3079837449251    -0.71660947234276     0.23411106452014     -3.6248956002133   -0.018371928518854
    0.28973388671875     -0.3079825574556    -0.71865131629674     0.23362426314158     -3.6241879082663    -0.01824867073685
    0.28985595703125    -0.30797901284456     -0.7207310409989     0.23338396495427     -3.6234780843029   -0.018123055813308
    0.28997802734375    -0.30797005525881    -0.72299600315425     0.23302703595606     -3.6227661287408   -0.017992027915058
    0.29010009765625    -0.30797418248896    -0.72500469385033     0.23253491513014     -3.6220520419986    -0.01787408483271
    0.29022216796875    -0.30795807049416    -0.72721694954362     0.23242927361816     -3.6213358244966   -0.017735902525411
    0.29034423828125    -0.30794579047256     -0.7294563521828     0.23207566339556      -3.620617476656    -0.01760155219131
    0.29046630859375    -0.30794784422418    -0.73151227381108     0.23170769312438     -3.6198969988994   -0.017481535630428
    0.29058837890625    -0.30792965074637    -0.73373111637233     0.23135999341368     -3.6191743916507   -0.017341271840116
    0.29071044921875     -0.3079224843609    -0.73586514794394     0.23112332477779     -3.6184496553349   -0.017212035142154
    0.29083251953125    -0.30791968012405    -0.73800837872326     0.23088229531067     -3.6177227903784   -0.017087160592804
    0.29095458984375    -0.30789768357875    -0.74015995472531     0.23029424840957     -3.6169937972089   -0.016943093735001
    0.29107666015625    -0.30789879050476     -0.7422077447867     0.23017136442451      -3.616262676255   -0.016822130348507
    0.29119873046875    -0.30788040121012     -0.7445107865786     0.22994594290088      -3.615529427947    -0.01668167074137
    0.29132080078125    -0.30786577328484    -0.74662672851305     0.22947259258929     -3.6147940527162   -0.016544972503585
    0.29144287109375    -0.30786385866524    -0.74864757668449     0.22910858566663     -3.6140565509952   -0.016420987571485
    0.29156494140625    -0.30784574452507    -0.75095389679578      0.2290049597705     -3.6133169232178   -0.016280803118823
    0.29168701171875    -0.30783245248733    -0.75302762981261     0.22853026752685     -3.6125751698192   -0.016145440768582
    0.29180908203125    -0.30782801723244    -0.75514558479276     0.22829086545814     -3.6118312912356   -0.016018935201194
    0.29193115234375    -0.30780817875701    -0.75737947479575     0.22794481289994     -3.6110852879048   -0.015877026413257
    0.29205322265625    -0.30779377492139    -0.75941040228889     0.22734915601171     -3.6103371602655   -0.015740552265137
    0.29217529296875    -0.30777986133006    -0.76163445353069     0.22711924747293      -3.609586908758   -0.015604568361314
    0.29229736328125    -0.30775672929613    -0.76383971814918     0.22677648437394     -3.6088345338234   -0.015459366014877
    0.29241943359375     -0.3077529425468     -0.7657812703017     0.22067703353793     -3.6080800359044   -0.015333508953052
    0.29254150390625    -0.30772813780801    -0.76807704250117     0.21728419829241      -3.607323415445   -0.015186633901759
    0.29266357421875    -0.30770625851352    -0.77019435784091     0.21449876360921     -3.6065646728901   -0.015042684294768
    0.29278564453125    -0.30769945880829    -0.77206691488164     0.21243063616117     -3.6058038086861   -0.014913814277044
    0.29290771484375    -0.30767712737333     -0.7742972745343     0.21025602136943     -3.6050408232807   -0.014769412529576
    0.29302978515625     -0.3076595998283    -0.77631078988912     0.20856485288461     -3.6042757171226    -0.01462981467205
    0.29315185546875    -0.30764392598986    -0.77819141339681     0.20711595228744     -3.6035084906619   -0.014492070521106
    0.29327392578125    -0.30762121847358    -0.78043275904339     0.20518585577526     -3.6027391443501   -0.014347292692331
    0.29339599609375     -0.3076002015124    -0.78233676099301     0.20374230164874     -3.6019676786397   -0.014204205418649
    0.29351806640625    -0.30758324184676    -0.78429137519464     0.20241676778709     -3.6011940939844   -0.014065175440515
    0.29364013671875    -0.30756002520208    -0.78642587257806     0.20085337603963     -3.6004183908395    -0.01391988848333
    0.29376220703125    -0.30754312396292    -0.78826251481648     0.19952776685735     -3.5996405696612   -0.013780916931671
    0.29388427734375    -0.30752223448565    -0.79031688768583     0.19808410678076     -3.5988606309071   -0.013637957141903
    0.29400634765625    -0.30748977624709    -0.79238508265834     0.19677408775735      -3.598078575036   -0.013483428590838
    0.29412841796875    -0.30748326634474    -0.79415017370303     0.19556014730428      -3.597294402508   -0.013354848375992
    0.29425048828125    -0.30744704362921    -0.79619591992241     0.19425388954307     -3.5965081137843    -0.01319655534796
    0.29437255859375    -0.30743065046504    -0.79819866009014     0.19280572575932     -3.5957197093276   -0.013058091871294
    0.29449462890625     -0.3074063679241    -0.80005412770825     0.19160957088721     -3.5949291896017   -0.012911739017853
    0.29461669921875      -0.307374859028    -0.80210044654554     0.19042066970107     -3.5941365550715   -0.012758159809255
    0.29473876953125    -0.30736757665337    -0.80398027651424     0.18932958846395     -3.5933418062034   -0.012628807122125
    0.29486083984375    -0.30732864594592    -0.80586334396002     0.18814808571078     -3.5925449434649   -0.012467806102166
    0.29498291015625     -0.3073031942916    -0.80780042134127     0.18707518195146     -3.5917459673247   -0.012320284135349
    0.29510498046875    -0.30728586732998    -0.80976594096493      0.1859941575725     -3.5909448782529   -0.012180886861231
    0.29522705078125    -0.30725260577457    -0.81161769134306     0.18480698118253     -3.5901416767208   -0.012025554993316
    0.29534912109375    -0.30722559299006    -0.81351569797803     0.18385770327078     -3.5893363632009   -0.011876471896308
    0.29547119140625    -0.30720489180421    -0.81547477054681      0.1826579818803     -3.5885289381668   -0.011733700397964
    0.29559326171875    -0.30716398866202    -0.81733764868549     0.18147844867066     -3.5877194020936   -0.011570726943274
    0.29571533203125    -0.30715141985895    -0.81917854324678     0.18063678891125     -3.5869077554575   -0.011436087827695
    0.29583740234375    -0.30711027844957    -0.82122006711841     0.17945751955172      -3.586093998736   -0.011272876105819
    0.29595947265625    -0.30707897084402    -0.82300466851011     0.17851252022083     -3.5852781324078   -0.011119498187766
    0.29608154296875    -0.30705598255969    -0.82482633921698     0.17743713656472     -3.5844601569529   -0.010974439590938
    0.29620361328125    -0.30702140600063    -0.82682044713466     0.17637336587719     -3.5836400728523   -0.010817792719375
    0.29632568359375     -0.3069907617502    -0.82856943730549     0.17518355746647     -3.5828178805887   -0.010665078156455
    0.29644775390625    -0.30696733525845    -0.83042386391033     0.17423068702109     -3.5819935806456   -0.010519581352203
    0.29656982421875    -0.30692871129087    -0.83237788677188      0.1731709580017      -3.581167173508   -0.010358887072124
    0.29669189453125    -0.30691053455872    -0.83404208966284     0.17221281055577      -3.580338659662   -0.010218640027471
    0.29681396484375    -0.30686867721711    -0.83594878004574     0.17115630813217      -3.579508039595   -0.010054712373359
    0.29693603515625    -0.30683105559513    -0.83789423973129     0.17046178647839     -3.5786753137956  -0.0098950204388828
    0.29705810546875    -0.30681087790089    -0.83954879867358     0.16926149798849     -3.5778404827538  -0.0097527724321351
    0.29718017578125    -0.30676209331367    -0.84144588345644     0.16833399174743     -3.5770035469606  -0.0095819175324172
    0.29730224609375    -0.30674185791449    -0.84332633529935     0.16725586362391     -3.5761645069084  -0.0094396118207432
    0.29742431640625    -0.30670107391017    -0.84504530316212     0.16632033129275     -3.5753233630907  -0.0092767575039173
    0.29754638671875    -0.30666248298378    -0.84692295131045     0.16526055829495     -3.5744801160024  -0.0091160962650267
    0.29766845703125    -0.30663925583453    -0.84867478259865     0.16467368475242     -3.5736347661395  -0.0089707988032753
    0.29779052734375    -0.30659022799747    -0.85046552186158     0.16350226590701     -3.5727873139994  -0.0087997006537157
    0.29791259765625    -0.30655826834491    -0.85232456856382     0.16255792928405     -3.5719377600806  -0.0086456706886615
    0.29803466796875     -0.3065205517191    -0.85408572327608     0.16174140592824     -3.5710861048828  -0.0084858837503543
    0.29815673828125     -0.3064823617831     -0.8558387738392     0.16068121409707      -3.570232348907  -0.0083256235018478
    0.29827880859375    -0.30645483126783    -0.85768061715277     0.15973244587321     -3.5693764926556  -0.0081760226740847
    0.29840087890625    -0.30640663950305    -0.85942274547386      0.1586822543067     -3.5685185366319  -0.0080057605968012
    0.29852294921875    -0.30636718587941    -0.86116120058317     0.15774539438553     -3.5676584813407  -0.0078442366606644
    0.29864501953125    -0.30633818943087     -0.8630127858087     0.15704223411504      -3.566796327288   -0.007693169899621
    0.29876708984375    -0.30628882236831    -0.86475629624298     0.15574907741924     -3.5659320749808  -0.0075217325245573
    0.29888916015625    -0.30625124498211     -0.8664661619329     0.15493240747897     -3.5650657249277   -0.007362084825864
    0.29901123046875    -0.30621709872252    -0.86830539361073     0.15411232493795     -3.5641972776383  -0.0072058682537706
    0.29913330078125    -0.30616721313695    -0.86999762975187     0.15294174973492     -3.5633267336235  -0.0070339123557023
    0.29925537109375    -0.30614100158992    -0.87161821938652     0.15223577148323     -3.5624540933953  -0.0068856304961734
    0.29937744140625     -0.3060870252494    -0.87354341016972      0.1513134610204     -3.5615793574672   -0.006709583843146
    0.29949951171875    -0.30604443686315     -0.8752359077943      0.1501355886555     -3.5607025263537  -0.0065449251443993
    0.29962158203125    -0.30601422695834    -0.87687402340041     0.14955568158389     -3.5598236005706  -0.0063926449270892
    0.29974365234375    -0.30596180674127    -0.87872519067386     0.14374899189707     -3.5589425806351  -0.0062181543975208
    0.29986572265625     -0.3059239736734    -0.88031500406259     0.13878216982142     -3.5580594670653   -0.006058251017146
    0.29998779296875    -0.30587694240928    -0.88197523621302     0.13541147008881     -3.5571742603808   -0.005889149440532
    0.30010986328125    -0.30583136356618    -0.88371006866177     0.13240553955582     -3.5562869611023  -0.0057215002849292
    0.30023193359375    -0.30579560226564    -0.88525922264771     0.12951183520271     -3.5553975697519  -0.0055636686718927
    0.30035400390625    -0.30573854045628    -0.88686004663959     0.12663943875781     -3.5545060868526  -0.0053845365500337
    0.30047607421875    -0.30570104362641    -0.88853639805527     0.12435783971182      -3.553612512929   -0.005224969407662
    0.30059814453125    -0.30565691524108    -0.89002063477361     0.12196077439704     -3.5527168485068  -0.0050587707098277
    0.30072021484375    -0.30560451081288    -0.89156650512807     0.11969406426385     -3.5518190941127  -0.0048842959691344
    0.30084228515625    -0.30557156744506    -0.89318406873355     0.11765204396211      -3.550919250275  -0.0047292822888101
    0.30096435546875    -0.30551325908151    -0.89462540981176     0.11539122279518     -3.5500173175229  -0.0045489036127637
    0.30108642578125    -0.30546522861569     -0.8961332870489     0.11336427388382     -3.5491132963872  -0.0043788028344389
    0.30120849609375    -0.30542756612282    -0.89774157776644      0.1114490416917     -3.5482071873995  -0.0042190700290724
    0.30133056640625     -0.3053680636229    -0.89913585238691      0.1090673376085      -3.547298991093  -0.0040374972166548
    0.30145263671875    -0.30533434336667    -0.90055850076037     0.10739227721986     -3.5463887080018  -0.0038817066479245
    0.30157470703125    -0.30527505201946    -0.90213795169768      0.1054986697521     -3.5454763386616  -0.0037003449882063
    0.30169677734375     -0.3052216008459    -0.90356461396508      0.1033550596056     -3.5445618836089  -0.0035248235021477
    0.30181884765625    -0.30518569676613    -0.90493760928825     0.10156010561744     -3.5436453433819  -0.0033668491098837
    0.30194091796875    -0.30512044105269    -0.90645078559115    0.099550382712557     -3.5427267185195  -0.0031795230839362
    0.30206298828125    -0.30508699921737     -0.9077915643843    0.097508821241386     -3.5418060095624  -0.0030240109361201
    0.30218505859375    -0.30502669557538    -0.90921504970459    0.095860344358366      -3.540883217052  -0.0028416369816293
    0.30230712890625    -0.30497188556911     -0.9106575504527    0.093962235937724     -3.5399583415312  -0.0026647566628606
    0.30242919921875    -0.30492948294581    -0.91204393473005    0.087779251160467     -3.5390313835441  -0.0025002837270569
    0.30255126953125    -0.30487049209581    -0.91332146373143    0.081856979646301     -3.5381023436361  -0.0023192225645603
    0.30267333984375    -0.30482098678781    -0.91468130089764    0.077512148439564     -3.5371712223536  -0.0021476469440613
    0.30279541015625    -0.30477025071976    -0.91601669853578    0.073656825743023     -3.5362380202444  -0.0019748405635081
    0.30291748046875    -0.30470996161352    -0.91715377847942     0.06993309799711     -3.5353027378575  -0.0017924811447738
    0.30303955078125    -0.30466746839229    -0.91846307507191     0.06643573965345     -3.5343653757431  -0.0016279176110432
    0.30316162109375    -0.30460741572221    -0.91967472257223    0.062833856462325     -3.5334259344526  -0.0014457946284558
    0.30328369140625    -0.30455106319301    -0.92078508628565    0.059716539875984     -3.5324844145387  -0.0012673717867552
    0.30340576171875    -0.30450803606573    -0.92207880338995     0.05597557258231     -3.5315408165551  -0.0011022743469806
    0.30352783203125    -0.30443968787792    -0.92313214074206    0.046522587238126     -3.5305951410572 -0.00091185584667253
    0.30364990234375    -0.30440246106086    -0.92418781816363    0.040700590233301      -3.529647388601 -0.00075255871711444
    0.30377197265625    -0.30433233818639    -0.92527881403879    0.034667353718663     -3.5286975597442 -0.00056036553014205
    0.30389404296875    -0.30427939350527    -0.92625813471449    0.024588602705748     -3.5277456550456 -0.00038535053651834
    0.30401611328125    -0.30423421145752    -0.92720792592342    0.014380014518198     -3.5267916750651  -0.0002180981762675
    0.30413818359375    -0.30416206366182    -0.92810419930532   -0.018872904647918     -3.5258356203639 -2.3880068069859e-05
    0.30426025390625    -0.30412331856489    -0.92880935196513    -0.02530378513221     -3.5248774915045  0.00013693534136383
    0.30438232421875    -0.30405866069529    -0.92933786033222   -0.036103309390153     -3.5239172890504  0.00032366352346402
    0.30450439453125    -0.30400129787356    -0.92994124768618   -0.041416953910434     -3.5229550135667  0.00050309665769332
    0.30462646484375    -0.30394982907714    -0.93042129063099   -0.048445494494542     -3.5219906656192  0.00067663576661214
    0.30474853515625    -0.30388403394103    -0.93077590898652   -0.056924570450367     -3.5210242457754  0.00086450121522219
    0.30487060546875    -0.30384135821575    -0.93127269117785   -0.060177722020976     -3.5200557546037   0.0010292472529989
    0.30499267578125    -0.30377191781344    -0.93158494542192   -0.063648275964849     -3.5190851926739   0.0012207579678063
    0.30511474609375    -0.30372160528192    -0.93191190903059   -0.067015885360554      -3.518112560557     0.00139314081183
    0.30523681640625    -0.30365798372851    -0.93220559007013   -0.070736401438096      -3.517137858825   0.0015788326777413
    0.30535888671875    -0.30359341111397    -0.93243952070669   -0.074578045323556     -3.5161610880515    0.001765475604782
    0.30548095703125    -0.30355806611932     -0.9328657580496   -0.078570959602153     -3.5151822488111   0.0019228909119335
    0.30560302734375    -0.30348355860533    -0.93299316835791   -0.083867527592392     -3.5142013416794   0.0021194687384223
    0.30572509765625    -0.30342588642584    -0.93315990326959   -0.091988542473161     -3.5132183672337   0.0022992112304066
    0.30584716796875    -0.30337451808818    -0.93342355717802   -0.094866823878981     -3.5122333260521   0.0024726498805703
    0.30596923828125    -0.30330246098021    -0.93338849874989   -0.096992037416551     -3.5112462187142   0.0026667773010374
    0.30609130859375    -0.30326323032298    -0.93365379243855    -0.09853968283048     -3.5102570458005   0.0028280782707679
    0.30621337890625    -0.30318992853694    -0.93370354336609    -0.10066363954486     -3.5092658078931   0.0030234503693105
    0.30633544921875    -0.30313405707182    -0.93371002365664    -0.10268296246424      -3.508272505575   0.0032013921469285
    0.30645751953125    -0.30308147417524    -0.93387737336852    -0.10458348060237     -3.5072771394306   0.0033760453560059
    0.30657958984375    -0.30300609225834    -0.93382860233856    -0.10670537129471     -3.5062797100454   0.0035734975854091
    0.30670166015625    -0.30296364331305    -0.93393075705217    -0.10886017334538     -3.5052802180062   0.0037380168431991
    0.30682373046875    -0.30289483130109    -0.93394699568744    -0.11111069494546      -3.504278663901   0.0039288991676589
    0.30694580078125    -0.30283849834162    -0.93393588384938    -0.11300748857726     -3.5032750483189   0.0041073024396279
    0.30706787109375    -0.30278083713296    -0.93396179350005    -0.11526915959572     -3.5022693718503   0.0042870339607881
    0.30718994140625    -0.30272013022314    -0.93391313623476    -0.11777193621635     -3.5012616350869   0.0044698111831072
    0.30731201171875    -0.30266176055746    -0.93388785116554    -0.12015497642161     -3.5002518386215   0.0046502511612914
    0.30743408203125    -0.30259803403376    -0.93380453933545    -0.12253266807857     -3.4992399830482   0.0048360479974892
    0.30755615234375    -0.30254243953054    -0.93374083631854    -0.12516262957294     -3.4982260689621   0.0050137128132064
    0.30767822265625    -0.30248192767332     -0.9336783974123    -0.12803181415727     -3.4972100969597   0.0051962949829256
    0.30780029296875    -0.30241675566449      -0.933558013917    -0.13089634688794     -3.4961920676387    0.005383537304259
    0.30792236328125    -0.30236096177644    -0.93345345156049    -0.13413646641123     -3.4951719815981   0.0055614015048056
    0.30804443359375    -0.30229414655845    -0.93328450148242     -0.1378538550752     -3.4941498394378   0.0057502870353041
    0.30816650390625    -0.30224875417765    -0.93320351238011    -0.14195886491743     -3.4931256417591   0.0059177497286007
    0.30828857421875     -0.3021734158672    -0.93289009539564    -0.14945193086481     -3.4920993891647   0.0061151583515526
    0.30841064453125    -0.30211361577213    -0.93266032334183    -0.15036872617421     -3.4910710822581   0.0062970287591246
    0.30853271484375    -0.30205870129289    -0.93237661188016    -0.15153455544883     -3.4900407216444   0.0064740135508603
    0.30865478515625    -0.30199086397337    -0.93209982729454     -0.1523212499537     -3.4890083079297   0.0066639211828754
    0.30877685546875    -0.30194592884302      -0.931939049161    -0.15337497066006     -3.4879738417212   0.0068309266257276
    0.30889892578125    -0.30187330272247    -0.93152495965708    -0.15452310696413     -3.4869373236276   0.0070256230587795
    0.30902099609375    -0.30180764378761    -0.93120628123046    -0.15543405616556     -3.4858987542586     0.00721335230614
    0.30914306640625    -0.30175911490618    -0.93102636150303    -0.15636211554951     -3.4848581342252   0.0073839515000698
    0.30926513671875    -0.30168527684532    -0.93056776754812    -0.15763111659902     -3.4838154641396   0.0075798598734285
    0.30938720703125    -0.30163815768013    -0.93036629462011    -0.15856058878572      -3.482770744615   0.0077490493511241
    0.30950927734375    -0.30156555098115    -0.92996739799231    -0.15983081264818     -3.4817239762662   0.0079437263625961
    0.30963134765625    -0.30151044120074    -0.92966402200484    -0.16087437912518     -3.4806751597088   0.0081209064555074
    0.30975341796875    -0.30144923672319    -0.92930322931423    -0.16215599975239       -3.47962429556   0.0083041812455578
    0.30987548828125    -0.30138007614484    -0.92890834727903    -0.16330759884806     -3.4785713844378   0.0084954121364063
    0.30999755859375    -0.30133079036241     -0.9286339305595    -0.16411284455092     -3.4775164269617   0.0086667682313437
    0.31011962890625    -0.30125765254833    -0.92820516087075    -0.16538254157625     -3.4764594237522   0.0088619763579167
    0.31024169921875    -0.30121055772239    -0.92789674346866    -0.16643412372967     -3.4754003754313   0.0090311414963593
