# snapshot at a = 60
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625      0.4940768225228     -2.4865592191283    -0.30893057689642      1.9741851069324    0.027218912366545
   -0.46673583984375     0.49269206765424     -2.4947524322082    -0.30176970061869      1.9813505171869    0.025956227810487
   -0.46661376953125     0.49130903752835     -2.5026742295984    -0.29570575590673      1.9885147618639    0.024695267997097
   -0.46649169921875     0.48992131224322     -2.5102612081918    -0.29013481658866      1.9956778367488    0.023429613024474
   -0.46636962890625     0.48851652052462     -2.5176046114387    -0.28519131635242       2.002839737628    0.022146891618375
   -0.46624755859375     0.48711163268542     -2.5246755535587    -0.28024793582326      2.0100004602881    0.020864074091666
   -0.46612548828125     0.48570674588651     -2.5314986360832    -0.27603699758553      2.0171600005167    0.019581257605259
   -0.46600341796875     0.48431807668994     -2.5380542916543    -0.27193193520863      2.0243183541021    0.018314658721189
   -0.46588134765625     0.48294482232294     -2.5443572148985    -0.26781147988073      2.0314755168331    0.017063474666686
   -0.46575927734375     0.48155819684657     -2.5504642673605    -0.26419269386837      2.0386314844994    0.015798919502818
   -0.46563720703125     0.48016782235067     -2.5558572000206    -0.24373201557057      2.0457862528914    0.014530615319415
   -0.46551513671875      0.4787653555073     -2.5605536407218    -0.23195048210175         2.0529398178    0.013250218788554
   -0.46539306640625     0.47737300064443      -2.564836794457    -0.22235613805493       2.060092175017    0.011979934238183
   -0.46527099609375     0.47601203398774     -2.5686866263236     -0.2143173573763      2.0672433203348    0.010741037893986
   -0.46514892578125     0.47464111014478     -2.5721678191067    -0.20653270642134      2.0743932495467   0.0094921843635305
   -0.46502685546875     0.47325022115411     -2.5752525453435    -0.19901219556046      2.0815419584465    0.008223365685363
   -0.46490478515625     0.47187270681191     -2.5774968879504    -0.17536510155158      2.0886894428287   0.0069679216556573
   -0.46478271484375     0.47050550708331     -2.5789678821159    -0.16122924425143      2.0958356984888   0.0057227922395635
   -0.46466064453125       0.469148362679     -2.5799567277908    -0.14867028742821      2.1029807212228   0.0044877181477467
   -0.46453857421875     0.46779639070243     -2.5800563773337     -0.1232888523408      2.1101245068273   0.0032578164836781
   -0.46441650390625     0.46644106617009     -2.5789885466041   -0.099863995875766         2.1172670511    0.002024562263844
   -0.46429443359375     0.46507271298562     -2.5766060598976   -0.064611461557705       2.124408349839   0.0007782793918707
   -0.46417236328125     0.46374171286292     -2.5717506907739    0.025853992999278      2.1315483988433 -0.00043065041832513
   -0.46405029296875     0.46239686085128     -2.5631988356017    0.080416603794353      2.1386871939127  -0.0016534321174706
   -0.46392822265625     0.46107975659289     -2.5536934889454      0.1099824657382      2.1458247308474  -0.0028484660633554
   -0.46380615234375     0.45975399633052     -2.5428946506329     0.12928565345287      2.1529610054487  -0.0040521560132343
   -0.46368408203125     0.45843176481765     -2.5310348678348     0.15176610619805      2.1600960135186  -0.0052523172135992
   -0.46356201171875      0.4571471249333     -2.5191035353835     0.16354195687783      2.1672297508596  -0.0064148867854457
   -0.46343994140625     0.45584320642927     -2.5064091939804     0.17798400976065      2.1743622132752  -0.0075967349769781
   -0.46331787109375     0.45456020919618     -2.4930083613565     0.19964907119227      2.1814933965695  -0.0087576618975673
   -0.46319580078125     0.45330744145174     -2.4794966255425     0.20608556344936      2.1886232965475  -0.0098883593295078
   -0.46307373046875     0.45202404732487     -2.4650879828166     0.21346791418045      2.1957519090148    -0.01104968314388
   -0.46295166015625     0.45079642621981     -2.4513012025735     0.22066195114183      2.2028792297778   -0.012155233936445
   -0.46282958984375     0.44954003430786     -2.4364460773328     0.22904782793667      2.2100052546437   -0.013289555535894
   -0.46270751953125       0.448303912327     -2.4215555451799        0.23806432316      2.2171299794204   -0.014403607204253
   -0.46258544921875     0.44710043144258     -2.4068728513556     0.24992109465944      2.2242533999167   -0.015485017776171
   -0.46246337890625     0.44586218508418     -2.3903831673352     0.26528298331961      2.2313755119421   -0.016601193822072
   -0.46234130859375     0.44470016041546     -2.3752518440133     0.26851418001023      2.2384963113067   -0.017641148178287
   -0.46221923828125     0.44349106705165       -2.35899750181     0.27182028110058      2.2456157938216   -0.018728171229604
   -0.46209716796875     0.44233328535881       -2.34345659605     0.27517775562279      2.2527339552986   -0.019763882609943
   -0.46197509765625     0.44116113991575     -2.3272087124155     0.27876494581801      2.2598507915502   -0.020813957740501
   -0.46185302734375     0.43999139120858     -2.3107913333708     0.28247658838871      2.2669662983899   -0.021861636135172
   -0.46173095703125     0.43886170742275     -2.2949931425399     0.28635041979523      2.2740804716316   -0.022869249608501
   -0.46160888671875     0.43772878995929     -2.2786684250108     0.29034304225618      2.2811933070905   -0.023880096759459
   -0.46148681640625     0.43659677423586     -2.2623137168312     0.29482484511093       2.288304800582   -0.024890042170385
   -0.46136474609375     0.43548501716751     -2.2458636066895     0.29920482804948      2.2954149479229    -0.02587972892624
   -0.46124267578125     0.43437334593289     -2.2292838469966     0.30456144809823      2.3025237449302   -0.026869329848361
   -0.46112060546875     0.43329165890451     -2.2126884465875     0.31043633224925      2.3096311874222   -0.027828946564238
   -0.46099853515625     0.43220303484724     -2.1956992725219     0.31740287809562      2.3167372712176   -0.028795500309009
   -0.46087646484375     0.43114209681589     -2.1787366010659     0.33355238569969      2.3238419921362   -0.029734368027856
   -0.46075439453125     0.43008078287799     -2.1612496368206     0.33432061263515      2.3309453459984   -0.030673611653256
   -0.46063232421875     0.42902146763415     -2.1436291214184     0.33557910795339      2.3380473286255   -0.031610856584596
   -0.46051025390625     0.42799394658756     -2.1265308707733     0.33625909111788      2.3451479358397    -0.03251630731869
   -0.46038818359375     0.42695035822584     -2.1088814957995     0.33716709988242      2.3522471634637   -0.033437825367908
   -0.46026611328125     0.42593431840934     -2.0916544471038     0.33810269375219      2.3593450073213   -0.034331794871908
   -0.46014404296875     0.42493249806428      -2.074755095583     0.33905253546154       2.366441463237   -0.035211544904471
   -0.46002197265625     0.42392444167474     -2.0571071344025     0.34024021694565      2.3735365270362    -0.03609753098151
   -0.45989990234375     0.42293551023423     -2.0402587258846     0.34132502228209       2.380630194545   -0.036964392109521
   -0.45977783203125     0.42195840377459     -2.0231530346872     0.34229956001441      2.3877224615904   -0.037819428256665
   -0.45965576171875     0.42098474300567     -2.0060199648268     0.34352168169234      2.3948133240002   -0.038671018713078
   -0.45953369140625     0.42003887556745     -1.9894125463009     0.34464957189312       2.401902777603   -0.039494815838801
   -0.45941162109375        0.41908256715      -1.972193159793     0.34564489782524      2.4089908182282   -0.040329053943748
   -0.45928955078125     0.41812584942227     -1.9549020937091     0.34700601917942      2.4160774417063   -0.041163701358975
   -0.45916748046875     0.41722938719996     -1.9387245793104     0.34830542212461      2.4231626438682   -0.041938093268794
   -0.45904541015625      0.4162853133909     -1.9215938321489     0.34943506065097       2.430246420546   -0.042760096765354
   -0.45892333984375     0.41539000471752     -1.9047790700823     0.35085763229225      2.4373287675725   -0.043533335126232
   -0.45880126953125     0.41448999838588     -1.8882488715842     0.35239760122191      2.4444096807812   -0.044311271145369
   -0.45867919921875     0.41357478096077     -1.8708237005595     0.35380021126948      2.4514891560067   -0.045104418257984
   -0.45855712890625     0.41271849932147     -1.8545743652002     0.35538392920529      2.4585671890843   -0.045838629584781
   -0.45843505859375     0.41184108543581     -1.8384016894004     0.35694652153101      2.4656437758501   -0.046593973157944
   -0.45831298828125       0.410957178243     -1.8204890161058     0.35886868085872      2.4727189121412   -0.047355810038251
   -0.45819091796875     0.41011733410556     -1.8043561125482     0.36071298700067      2.4797925937955   -0.048073583863192
   -0.45806884765625     0.40927538175875     -1.7881629805663     0.36279932034438      2.4868648166517   -0.048793465897501
   -0.45794677734375     0.40842093270835     -1.7704819991646     0.36511716880914      2.4939355765495   -0.049525844635403
   -0.45782470703125     0.40759941981697     -1.7541186966569     0.36771220812694      2.5010048693291   -0.050225287214282
   -0.45770263671875     0.40678164822655     -1.7376092307664      0.3711654682801      2.5080726908321   -0.050920988492201
   -0.45758056640625     0.40597380430667      -1.720529177667     0.37572723952163      2.5151390369005   -0.051606762099582
   -0.45745849609375     0.40515350611683     -1.7030960059821     0.38357242436187      2.5222039033774   -0.052304989976921
   -0.45733642578125     0.40437571375465     -1.6865765665339     0.38340355350488      2.5292672861067   -0.052960712026599
   -0.45721435546875     0.40359747152571      -1.669312586203     0.38311209801511      2.5363291809332    -0.05361688394304
   -0.45709228515625     0.40280587327881     -1.6525686618912     0.38292940184016      2.5433895837027   -0.054286411877441
   -0.45697021484375     0.40204180650715     -1.6357773566889     0.38253009241378      2.5504484902616   -0.054928408336598
   -0.45684814453125     0.40129139524944     -1.6187797038728     0.38251063157571      2.5575058964573   -0.055556749281813
   -0.45672607421875     0.40053559540794     -1.6023923997209     0.38211962405312      2.5645617981382   -0.056190478810808
   -0.45660400390625     0.39979868906814     -1.5860380554561      0.3819916535105      2.5716161911535   -0.056805314838108
   -0.45648193359375      0.3990689598564      -1.569226620124     0.38187082052641      2.5786690713532   -0.057412973737346
   -0.45635986328125     0.39834347275936      -1.553091684261     0.38175428822032      2.5857204345884   -0.058016390521887
