# snapshot at a = 3.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.11516080502343     0.21544595634658     0.11506375445957     0.11516079790439    -0.35169710513282
   -0.46673583984375     0.11557878731411     0.21622792894858     0.11548138450005     0.11557878016923    -0.35115705252964
   -0.46661376953125     0.11599670161277     0.21700977434925      0.1158989466058     0.11599669444206    -0.35061706791848
   -0.46649169921875     0.11641454767355     0.21779149208866      0.1163164405312     0.11641454047702     -0.3500771515452
   -0.46636962890625     0.11683232525066     0.21857308170695     0.11673386603062      0.1168323180283    -0.34953730365559
   -0.46624755859375     0.11725003409832     0.21935454274433     0.11715122285852     0.11725002685014    -0.34899752449543
   -0.46612548828125     0.11766767397081     0.22013587474108     0.11756851076937     0.11766766669681    -0.34845781431044
   -0.46600341796875     0.11808524462244     0.22091707723757      0.1179857295177     0.11808523732262    -0.34791817334631
   -0.46588134765625     0.11850274580756     0.22169814977424     0.11840287885806     0.11850273848193    -0.34737860184869
   -0.46575927734375     0.11892017728056     0.22247909189159     0.11881995854506     0.11892016992913    -0.34683910006319
   -0.46563720703125      0.1193375387959     0.22325990313023     0.11923696833334     0.11933753141866    -0.34629966823535
   -0.46551513671875     0.11975483010803     0.22404058303082     0.11965390797759       0.119754822705    -0.34576030661072
   -0.46539306640625     0.12017205097148      0.2248211311341     0.12007077723252     0.12017204354266    -0.34522101543477
   -0.46527099609375     0.12058920114081     0.22560154698091     0.12048757585291      0.1205891936862    -0.34468179495294
   -0.46514892578125     0.12100628037062     0.22638183011214     0.12090430359356     0.12100627289022    -0.34414264541063
   -0.46502685546875     0.12142328841555     0.22716198006877     0.12132096020932     0.12142328090938     -0.3436035670532
   -0.46490478515625     0.12184022503029     0.22794199639186     0.12173754545509     0.12184021749834    -0.34306456012596
   -0.46478271484375     0.12225708996956     0.22872187862254      0.1221540590858     0.12225708241185    -0.34252562487419
   -0.46466064453125     0.12267388298814     0.22950162630204     0.12257050085642     0.12267387540466    -0.34198676154311
   -0.46453857421875     0.12309060384083     0.23028123897165     0.12298687052197     0.12309059623159    -0.34144797037792
   -0.46441650390625      0.1235072522825     0.23106071617273     0.12340316783752      0.1235072446475    -0.34090925162375
   -0.46429443359375     0.12392382806802     0.23184005744675     0.12381939255816     0.12392382040728    -0.34037060552573
   -0.46417236328125     0.12434033095236     0.23261926233523     0.12423554443904     0.12434032326586    -0.33983203232889
   -0.46405029296875     0.12475676069048      0.2333983303798     0.12465162323536     0.12475675297824    -0.33929353227827
   -0.46392822265625     0.12517311703741     0.23417726112215     0.12506762870233     0.12517310929943    -0.33875510561884
   -0.46380615234375     0.12558939974822     0.23495605410404     0.12548356059525     0.12558939198451    -0.33821675259553
   -0.46368408203125     0.12600560857802     0.23573470886734     0.12589941866941     0.12600560078858    -0.33767847345323
   -0.46356201171875     0.12642174328198     0.23651322495398     0.12631520268019     0.12642173546681    -0.33714026843677
   -0.46343994140625     0.12683780361527     0.23729160190599       0.126730912383     0.12683779577439    -0.33660213779098
   -0.46331787109375     0.12725378933316     0.23806983926547     0.12714654753327     0.12725378146656    -0.33606408176059
   -0.46319580078125     0.12766970019092     0.23884793657459      0.1275621078865      0.1276696922986    -0.33552610059033
   -0.46307373046875     0.12808553594388     0.23962589337562     0.12797759319823     0.12808552802586    -0.33498819452487
   -0.46295166015625     0.12850129634742     0.24040370921091     0.12839300322405      0.1285012884037    -0.33445036380883
   -0.46282958984375     0.12891698115696      0.2411813836229     0.12880833771956     0.12891697318755    -0.33391260868679
   -0.46270751953125     0.12933259012797     0.24195891615409     0.12922359644045     0.12933258213286    -0.33337492940328
   -0.46258544921875     0.12974812301594     0.24273630634708     0.12963877914243     0.12974811499514    -0.33283732620281
   -0.46246337890625     0.13016357957643     0.24351355374456     0.13005388558125     0.13016357152995    -0.33229979932982
   -0.46234130859375     0.13057895956504     0.24429065788929     0.13046891551272     0.13057895149289    -0.33176234902871
   -0.46221923828125     0.13099426273742     0.24506761832412      0.1308838686927     0.13099425463959    -0.33122497554383
   -0.46209716796875     0.13140948884925     0.24584443459198     0.13129874487706     0.13140948072575     -0.3306876791195
   -0.46197509765625     0.13182463765626      0.2466211062359     0.13171354382176      0.1318246295071    -0.33015045999999
   -0.46185302734375     0.13223970891423     0.24739763279897     0.13212826528277     0.13223970073941    -0.32961331842952
   -0.46173095703125     0.13265470237899      0.2481740138244     0.13254290901612     0.13265469417851    -0.32907625465226
   -0.46160888671875      0.1330696178064     0.24895024885544      0.1329574747779     0.13306960958028    -0.32853926891235
   -0.46148681640625     0.13348445495239     0.24972633743546     0.13337196232422     0.13348444670062    -0.32800236145386
   -0.46136474609375     0.13389921357291     0.25050227910792     0.13378637141125      0.1338992052955    -0.32746553252084
   -0.46124267578125     0.13431389342397     0.25127807341634     0.13420070179521     0.13431388512093    -0.32692878235728
   -0.46112060546875     0.13472849426163     0.25205371990434     0.13461495323235     0.13472848593296    -0.32639211120712
   -0.46099853515625     0.13514301584199     0.25282921811563     0.13502912547898     0.13514300748769    -0.32585551931426
   -0.46087646484375      0.1355574579212     0.25360456759401     0.13544321829146     0.13555744954128    -0.32531900692255
   -0.46075439453125     0.13597182025544     0.25437976788335     0.13585723142618     0.13597181184991    -0.32478257427581
   -0.46063232421875     0.13638610260097     0.25515481852763      0.1362711646396     0.13638609416982    -0.32424622161778
   -0.46051025390625     0.13680030471406     0.25592971907091     0.13668501768819     0.13680029625731    -0.32370994919219
   -0.46038818359375     0.13721442635106     0.25670446905732     0.13709879032852     0.13721441786871    -0.32317375724269
   -0.46026611328125     0.13762846726835     0.25747906803111     0.13751248231715     0.13762845876041     -0.3226376460129
   -0.46014404296875     0.13804242722236      0.2582535155366     0.13792609341074     0.13804241868882    -0.32210161574639
   -0.46002197265625     0.13845630596956      0.2590278111182     0.13833962336596     0.13845629741044    -0.32156566668669
   -0.45989990234375     0.13887010326649     0.25980195432041     0.13875307193954     0.13887009468179    -0.32102979907726
   -0.45977783203125     0.13928381886971     0.26057594468783     0.13916643888827     0.13928381025944    -0.32049401316154
   -0.45965576171875     0.13969745253585     0.26134978176513     0.13957972396896     0.13969744390001     -0.3199583091829
   -0.45953369140625     0.14011100402158     0.26212346509708      0.1399929269385     0.14011099536017    -0.31942268738467
   -0.45941162109375     0.14052447308362     0.26289699422856     0.14040604755381     0.14052446439665    -0.31888714801013
   -0.45928955078125     0.14093785947873     0.26367036870451     0.14081908557186      0.1409378507662    -0.31835169130252
   -0.45916748046875     0.14135116296372     0.26444358806997     0.14123204074967     0.14135115422565    -0.31781631750503
   -0.45904541015625     0.14176438329547     0.26521665187008      0.1416449128443     0.14176437453185    -0.31728102686078
   -0.45892333984375     0.14217752023089     0.26598955965007     0.14205770161289     0.14217751144173    -0.31674581961286
   -0.45880126953125     0.14259057352693     0.26676231095526     0.14247040681258     0.14259056471224    -0.31621069600432
   -0.45867919921875     0.14300354294061     0.26753490533105     0.14288302820061     0.14300353410039    -0.31567565627814
   -0.45855712890625     0.14341642822899     0.26830734232295     0.14329556553424     0.14341641936325    -0.31514070067726
   -0.45843505859375     0.14382922914919     0.26907962147655     0.14370801857077     0.14382922025792    -0.31460582944456
   -0.45831298828125     0.14424194545835     0.26985174233754     0.14412038706758     0.14424193654157     -0.3140710428229
   -0.45819091796875     0.14465457691369     0.27062370445171     0.14453267078208     0.14465456797141    -0.31353634105506
   -0.45806884765625     0.14506712327247     0.27139550736492     0.14494486947174     0.14506711430468    -0.31300172438378
   -0.45794677734375       0.145479584292     0.27216715062315     0.14535698289406     0.14547957529872    -0.31246719305175
   -0.45782470703125     0.14589195972964     0.27293863377246     0.14576901080661     0.14589195071087    -0.31193274730161
   -0.45770263671875      0.1463042493428       0.273709956359     0.14618095296701     0.14630424029854    -0.31139838737595
   -0.45758056640625     0.14671645288894     0.27448111792902     0.14659280913292     0.14671644381919    -0.31086411351731
   -0.45745849609375     0.14712857012557     0.27525211802888     0.14700457906206     0.14712856103035    -0.31032992596818
   -0.45733642578125     0.14754060081025       0.276022956205     0.14741626251219     0.14754059168956      -0.309795824971
   -0.45721435546875      0.1479525447006     0.27679363200394     0.14782785924113     0.14795253555444    -0.30926181076815
   -0.45709228515625     0.14836440155428     0.27756414497231     0.14823936900676     0.14836439238266    -0.30872788360197
   -0.45697021484375       0.148776171129     0.27833449465684     0.14865079156698     0.14877616193192    -0.30819404371475
   -0.45684814453125     0.14918785318253     0.27910468060436     0.14906212667977     0.14918784396001    -0.30766029134872
   -0.45672607421875      0.1495994474727     0.27987470236179     0.14947337410315     0.14959943822473    -0.30712662674605
   -0.45660400390625     0.15001095375736     0.28064455947615     0.14988453359519     0.15001094448395    -0.30659305014889
   -0.45648193359375     0.15042237179445     0.28141425149454     0.15029560491403     0.15042236249561     -0.3060595617993
   -0.45635986328125     0.15083370134192     0.28218377796417     0.15070658781784     0.15083369201766    -0.30552616193933
