# snapshot at a = 41
#              q             psi               v             acc       acc_Zeldo               x
   -0.46673583984375     0.58581799298914     -1.0223859758829    -0.35584611527354       1.353922853411     0.11908215314539
   -0.46661376953125     0.58503564857923     -1.0335669592356    -0.35613899347055       1.358818420607     0.11842187904798
   -0.46649169921875     0.58423237767901     -1.0447296130154    -0.35669694072544       1.363713188445     0.11774067846026
   -0.46636962890625     0.58343045717496     -1.0558722923913    -0.35713146938855      1.3686071540458     0.11706082826871
   -0.46624755859375     0.58264806051985     -1.0668353593454    -0.35766856355058      1.3735003145302      0.1164005019261
   -0.46612548828125     0.58186040026048     -1.0777626517959    -0.35808885479576      1.3783926670197     0.11573491197923
   -0.46600341796875     0.58103730400068     -1.0887818925137    -0.35866664260918      1.3832842086364     0.11503388603193
   -0.46588134765625      0.5802310259346     -1.0996751283683    -0.35910555527039      1.3881749365026     0.11434967827835
   -0.46575927734375     0.57939915420228     -1.1106298171319    -0.35969212539756      1.3930648477413     0.11363987685853
   -0.46563720703125     0.57859260133292     -1.1213873030469    -0.36000925693637      1.3979539394758     0.11295539430167
   -0.46551513671875     0.57778461282207     -1.1321104236314     -0.3605719683837        1.40284220883     0.11226947610332
   -0.46539306640625     0.57693609396765      -1.142959848919    -0.36105312647631      1.4077296529283      0.1115430275614
   -0.46527099609375     0.57610867545954     -1.1536414810408    -0.36163527231787      1.4126162688955     0.11083767936579
   -0.46514892578125     0.57527907773103     -1.1642874258436    -0.36221960116197      1.4175020538569     0.11013015194978
   -0.46502685546875     0.57444545004899     -1.1748988850275    -0.36268589330189      1.4223870049384     0.10941859458024
   -0.46490478515625     0.57360797105233     -1.1854390800833    -0.36327811462152      1.4272711192663     0.10870318589608
   -0.46478271484375     0.57275319800099     -1.1960443448865    -0.36364348247473      1.4321543939674     0.10797048315724
   -0.46466064453125     0.57189697086701     -1.2066024394361    -0.36425445003469      1.4370368261689     0.10723632633576
   -0.46453857421875     0.57104876035121      -1.217046505595    -0.36485741306122      1.4419184129987     0.10651018613246
   -0.46441650390625     0.57019505514921     -1.2274723919397    -0.36534380238815       1.446799151585     0.10577855124296
   -0.46429443359375     0.56932637642484     -1.2379111935003     -0.3659672341812      1.4516790390567     0.10503194283109
   -0.46417236328125      0.5684691791866     -1.2482519496173     -0.3664571245665      1.4565580725429     0.10429681590535
   -0.46405029296875     0.56759547075941     -1.2585985130987    -0.36708559583777      1.4614362491736     0.10354517779066
   -0.46392822265625     0.56673326938791     -1.2688618628168    -0.36745842824737      1.4663135660791     0.10280504673166
   -0.46380615234375     0.56584487554901     -1.2791890477356     -0.3681015869841        1.47119002039     0.10203872320526
   -0.46368408203125     0.56497192130061     -1.2894055536748    -0.36872931786011      1.4760656092377     0.10128783926936
   -0.46356201171875     0.56410655086369     -1.2995325892081    -0.36922740409423      1.4809403297541     0.10054453914494
   -0.46343994140625     0.56320600348386     -1.3097624571605    -0.36988272668557      1.4858141790714    0.099766062077608
   -0.46331787109375     0.56232582978471      -1.319862486293    -0.37051768935656      1.4906871543225    0.099007958690964
   -0.46319580078125     0.56143350969852     -1.3299560149734    -0.37104272879102      1.4955592526408    0.098237708917265
   -0.46307373046875     0.56053678853939     -1.3400353881978    -0.37157217079861      1.5004304711601    0.097463058070641
   -0.46295166015625     0.55963364157942     -1.3501109432599     -0.3721080390117      1.5053008070148    0.096681981423166
   -0.46282958984375     0.55871219384107     -1.3602102694666    -0.37278427579639      1.5101702573398     0.09588260399732
   -0.46270751953125     0.55783675352683     -1.3700688691816    -0.37341453066921      1.5150388192706    0.095129233995584
   -0.46258544921875     0.55690623522624     -1.3801160193245    -0.37397777323328      1.5199064899431    0.094320786007489
   -0.46246337890625      0.5560169510104     -1.3899197366101    -0.37462187782416      1.5247732664937    0.093553572104148
   -0.46234130859375     0.55510191531781       -1.39980029093    -0.37516965543608      1.5296391460596    0.092760606724061
   -0.46221923828125     0.55419053433929     -1.4096525850177    -0.37571378132895      1.5345041257781    0.091971296058044
   -0.46209716796875      0.5532643108909     -1.4195144999175    -0.37639481898458      1.5393682027873    0.091167142922152
   -0.46197509765625       0.552354225131      -1.429248974459    -0.37693766214538       1.544231374226    0.090379127474754
   -0.46185302734375     0.55142241281441     -1.4390595622996    -0.37762429410887      1.5490936372331    0.089569385470661
   -0.46173095703125     0.55049192660258     -1.4488096517344    -0.37830960637922      1.5539549889483    0.088760969571331
   -0.46160888671875     0.54956962379926     -1.4584848462732    -0.37886467286595      1.5588154265118    0.087960737080509
   -0.46148681640625     0.54861750837554     -1.4682695055062    -0.37944954037198      1.5636749470644    0.087130691969294
   -0.46136474609375     0.54771430787171     -1.4777796628731    -0.38010759236239      1.5685335477473    0.086349561777959
   -0.46124267578125     0.54674938727238     -1.4875245240124    -0.38070526926185      1.5733912257023    0.085506711491127
   -0.46112060546875     0.54581175642018     -1.4971296134131     -0.3813977415397      1.5782479780718    0.084691150951429
   -0.46099853515625     0.54486728303718     -1.5067138670482    -0.38209705855654      1.5831038019987    0.083868747880933
   -0.46087646484375     0.54391659134472     -1.5162750923114    -0.38268052601089      1.5879586946264    0.083040126500974
   -0.46075439453125     0.54297668046671     -1.5257308400751    -0.38191045039182      1.5928126530989     0.08222228593546
   -0.46063232421875      0.5420231253467     -1.5350682692631    -0.37651535967918      1.5976656745608    0.081390801127947
   -0.46051025390625     0.54105735793992     -1.5443000624834    -0.37406217994863      1.6025177561571    0.080547104033668
   -0.46038818359375     0.54011251485504     -1.5533056626316    -0.37244259205566      1.6073688950335    0.079724331261289
   -0.46026611328125     0.53914502862489     -1.5623248455652    -0.37121185680596      1.6122190883362    0.078878915343642
   -0.46014404296875     0.53820215423152     -1.5711436039563    -0.36995653096051      1.6170683332119    0.078058111262772
   -0.46002197265625      0.5372317599129     -1.5799911040226    -0.36909493293176      1.6219166268081    0.077209787256654
   -0.45989990234375     0.53625370757414     -1.5888098542065    -0.36824099597008      1.6267639662724    0.076353805230389
   -0.45977783203125     0.53531006033997     -1.5974044360993    -0.36747474797369      1.6316103487534    0.075532228308725
   -0.45965576171875     0.53432830213966     -1.6060896221365    -0.36686867165372      1.6364557714001    0.074672540420908
   -0.45953369140625      0.5333447606844      -1.614690894875    -0.36638645779434       1.641300231362    0.073811069278146
   -0.45941162109375     0.53239730905133     -1.6230943856484    -0.36586817507373      1.6461437257893    0.072985687957576
   -0.45928955078125     0.53140109685174     -1.6316266058845    -0.36527656896437      1.6509862518326    0.072111546070495
   -0.45916748046875     0.53043733549221     -1.6399702430937    -0.36489667262603      1.6558278066433    0.071269855023456
   -0.45904541015625     0.52946120750683     -1.6483050255186    -0.36452914385197      1.6606683873731    0.070415797350576
   -0.45892333984375     0.52844983731906     -1.6567181344108    -0.36407477866674      1.6655079911745    0.069526497475305
   -0.45880126953125     0.52750460190657     -1.6648056535549    -0.36392052414979      1.6703466152005    0.068703332375315
   -0.45867919921875     0.52652456081531     -1.6729899435068    -0.36367899474333      1.6751842566046    0.067845361596557
   -0.45855712890625     0.52550439807878     -1.6812521044613    -0.36323343810435      1.6800209125409    0.066947269172525
   -0.45843505859375     0.52453843510862     -1.6892578615834    -0.36297784949773      1.6848565801642    0.066103376514875
   -0.45831298828125     0.52355839772553     -1.6972757935523    -0.36298047463875      1.6896912566298    0.065245409444282
   -0.45819091796875     0.52255846522253      -1.705326803668    -0.36263678045655      1.6945249390936    0.064367547253783
   -0.45806884765625     0.52155921131757     -1.7132955360689    -0.36253655702112       1.699357624712    0.063490363661322
   -0.45794677734375     0.52058441383117     -1.7211401371049    -0.36241189032259      1.7041893106421    0.062637636487425
   -0.45782470703125      0.5195801522238     -1.7290427913649    -0.36219461128005      1.7090199940416    0.061755445192552
   -0.45770263671875     0.51858853138979     -1.7368628988133    -0.36208677052498      1.7138496720686    0.060885894671037
   -0.45758056640625     0.51757728983412     -1.7446581208074    -0.36199855312893       1.718678341882    0.059996723427871
   -0.45745849609375     0.51659970154501     -1.7523314194724    -0.36199876570028      1.7235060006412    0.059141205451257
   -0.45733642578125     0.51558780590721     -1.7600956063881    -0.36191120567546      1.7283326455062    0.058251380125959
   -0.45721435546875     0.51459250480752     -1.7677259986888    -0.36168499497961      1.7331582736377    0.057378149338768
   -0.45709228515625     0.51359474194634     -1.7753439072857    -0.36170538799328      1.7379828821968    0.056502456790094
   -0.45697021484375     0.51259237468279     -1.7829135402067    -0.36173039052558      1.7428064683454    0.055622159839043
   -0.45684814453125     0.51157962242432     -1.7904887001506    -0.36164370715455      1.7476290292458    0.054731477893073
   -0.45672607421875     0.51056947751373     -1.7980326659416    -0.36167649005411      1.7524505620611    0.053843403294982
   -0.45660400390625     0.50957259077083     -1.8054501236921    -0.36169602819332      1.7572710639549    0.052968586864576
   -0.45648193359375     0.50856977268226     -1.8128640966441    -0.36159942773502      1.7620905320914    0.052087839088512
   -0.45635986328125     0.50754154254861      -1.820337662512    -0.36165030331863      1.7669089636354    0.051181679267357
