# snapshot at a = 93.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.38530161977829     -1.0687785645762     0.39013559421444      3.0652705508671   -0.081678360690456
   -0.46685791015625      0.3847664380054     -1.0443765230674     0.38996495136163       3.076438458303   -0.082091472150846
   -0.46673583984375     0.38425061046944      -1.020203977962     0.38993574878325      3.0876045559495   -0.082485229374308
   -0.46661376953125      0.3837408743178    -0.99614079453676     0.38979057477011      3.0987688372378   -0.082872895213451
   -0.46649169921875     0.38324154790919     -0.9719361627205     0.38977787112051      3.1099312956003    -0.08325015130956
   -0.46636962890625      0.3827519881366    -0.94723316928663     0.38977489995941      3.1210919244702   -0.083617640769653
   -0.46624755859375     0.38227505503378    -0.92294190738662     0.38966251336725      3.1322507172822    -0.08397250355997
   -0.46612548828125     0.38181124587787    -0.89876692041866     0.38956325868911      3.1434076674718   -0.084314242403379
   -0.46600341796875     0.38135409878978     -0.8750396493169     0.38959276706858      3.1545627684757   -0.084649319178967
   -0.46588134765625     0.38091126443167    -0.85182815690932     0.38963662351897      3.1657160137316   -0.084970083224577
   -0.46575927734375     0.38047991739703    -0.82893015610844     0.38956991846065      3.1768673966783   -0.085279359946715
   -0.46563720703125     0.38005681538394    -0.80547890526662      0.3896334908279      3.1880169107557   -0.085580391647313
   -0.46551513671875     0.37964474312101    -0.78184274618123       0.389586009963       3.199164549405   -0.085870393597743
   -0.46539306640625     0.37924409096197    -0.75860832501803     0.38954997672889      3.2103103060681   -0.086148975444278
   -0.46527099609375     0.37885206627399    -0.73559971858363     0.38964465675107      3.2214541741885   -0.086418929819763
   -0.46514892578125     0.37846566415188    -0.71326446403317      0.3898670757894      3.2325961472103   -0.086683261629371
   -0.46502685546875     0.37809650760283    -0.69088109711611     0.38986259647916      3.2437362185791   -0.086930347865919
   -0.46490478515625       0.377735136521    -0.66770160731427     0.38986584808613      3.2548743817415   -0.087169648635249
   -0.46478271484375     0.37738079228561    -0.64481908496307     0.38987614688763      3.2660106301451   -0.087401922558141
   -0.46466064453125     0.37703725624185    -0.62256488192618     0.39001936724543      3.2771449572388   -0.087623388289398
   -0.46453857421875     0.37670103577448    -0.60055243802139     0.39004784943234      3.2882773564726   -0.087837538444274
   -0.46441650390625     0.37638108798598    -0.57826110353335     0.39009258518866      3.2994078212975   -0.088035415920275
   -0.46429443359375     0.37606301882267     -0.5562847337289     0.39013922115143      3.3105363451658   -0.088231414771082
   -0.46417236328125     0.37575960832016    -0.53405533374277     0.39032256874997      3.3216629215309   -0.088412754961095
   -0.46405029296875     0.37546533612958    -0.51202462684258      0.3905150682748      3.3327875438472   -0.088584956839175
   -0.46392822265625     0.37516832798814    -0.49065789173882     0.39058280703135      3.3439102055705   -0.088759894668112
   -0.46380615234375     0.37489142169102    -0.46890496808358     0.39067062117073      3.3550309001576   -0.088914730652731
   -0.46368408203125     0.37462334674377     -0.4472204170202     0.39076727134485      3.3661496210665   -0.089060735287478
   -0.46356201171875     0.37436565369651    -0.42562323267666     0.39087430940529      3.3772663617562   -0.089196358022236
   -0.46343994140625     0.37410542782512    -0.40438470962959     0.39097883921691      3.3883811156872   -0.089334513581132
   -0.46331787109375     0.37385971463942      -0.383079750875     0.39121994747458      3.3994938763209   -0.089458156454327
   -0.46319580078125     0.37362917526386    -0.36206768280357     0.39135417929863      3.4106046371199   -0.089566625517389
   -0.46307373046875     0.37339821213264    -0.34091887170789     0.39148797799745       3.421713391548    -0.08967551833611
   -0.46295166015625     0.37317178261273    -0.32014981881622     0.39162633632845      3.4328201330703   -0.089779877543516
   -0.46282958984375     0.37296667013813    -0.29904610178889     0.39178598877371       3.443924855153   -0.089862919705615
   -0.46270751953125     0.37276253063809    -0.27837814913761     0.39194664405192      3.4550275512635   -0.089944988893163
   -0.46258544921875      0.3725632021197     -0.2575172979826     0.39223416740696      3.4661282148702   -0.090022247099047
   -0.46246337890625     0.37237686594126    -0.23695501279167     0.39241263324706       3.477226839443   -0.090086512964989
   -0.46234130859375     0.37219769806743    -0.21647038929866     0.39259827271312      3.4883234184529   -0.090143610526325
   -0.46221923828125     0.37202451824433     -0.1959408199782     0.39278989715024      3.4994179453719   -0.090194720036924
   -0.46209716796875     0.37185236504916    -0.17595550450559     0.39298258550733      3.5105104136736   -0.090244802919589
   -0.46197509765625     0.37169599728196    -0.15558609636545     0.39319103297453      3.5216008168324   -0.090279100374286
   -0.46185302734375     0.37155375250278    -0.13497531915919     0.39341358689123      3.5326891483242   -0.090299274840972
   -0.46173095703125     0.37141089813762    -0.11507473878667     0.39363557988434       3.543775401626   -0.090320058893633
   -0.46160888671875     0.37126838461883   -0.095156975018203     0.39397998285893       3.554859570216   -0.090340502099923
   -0.46148681640625     0.37114263861629     -0.0752135133293     0.39421908127645      3.5659416475737   -0.090344177789964
   -0.46136474609375      0.3710219376971   -0.055414680753721     0.39409702374975      3.5770216271798   -0.090342808396646
   -0.46124267578125     0.37090908218334   -0.035587450072404     0.39386073937015      3.5880995025163   -0.090333593597913
   -0.46112060546875     0.37079926666071   -0.016219556016026     0.39374959676773      3.5991752670662   -0.090321338808041
   -0.46099853515625     0.37069848188538   0.0035410532978312     0.39352538769143      3.6102489143141   -0.090300053270866
   -0.46087646484375      0.3706088439956    0.022615699770806     0.39331237250256      3.6213204377456    -0.09026762084815
   -0.46075439453125     0.37051944609354    0.042297293099236     0.39309955571367      3.6323898308475   -0.090234948437707
   -0.46063232421875      0.3704410996897    0.061346594262906     0.39289783374738      3.6434570871081   -0.090191224529054
   -0.46051025390625      0.3703735155286    0.080902078299737     0.39270683934041      3.6545222000168   -0.090136738377651
   -0.46038818359375     0.37030079440983    0.099576835723612     0.39251076832277      3.6655851630642   -0.090087389183923
   -0.46026611328125     0.37024796155805     0.11877386676887     0.39233454978616      3.6766459697423   -0.090018151723203
   -0.46014404296875     0.37018872782445     0.13760832218928     0.39202988489876      3.6877046135443   -0.089955315144303
   -0.46002197265625      0.3701421101653     0.15613695933837     0.39185992735284      3.6987610879647   -0.089879862490951
   -0.45989990234375     0.37010694356473     0.17509702672986      0.3917013913041      3.7098153864993   -0.089792958779015
   -0.45977783203125     0.37007125311279     0.19371898321127     0.39154235457119       3.720867502645    -0.08970657891846
   -0.45965576171875     0.37003566721889     0.21168769291938      0.3913834671565      3.7319174299002   -0.089620094499863
   -0.45953369140625     0.37001846686011     0.23034329813139     0.39124291821117      3.7429651617646   -0.089515224546137
   -0.45941162109375     0.37000321585871     0.24881339289915      0.3911043313343       3.754010691739   -0.089408405235037
   -0.45928955078125     0.36999343513142     0.26685580656237     0.39109331434856      3.7650540133257    -0.08929611564983
   -0.45916748046875     0.36998789101061     0.28499422474723     0.39096445707862       3.776095120028   -0.089179589458141
   -0.45904541015625     0.36999348213665      0.3030231519544     0.39084674255781      3.7871340053509   -0.089051928019598
   -0.45892333984375     0.37000712935324     0.32137426170946     0.39073706205173      3.7981706628004    -0.08891621049051
   -0.45880126953125     0.37000531435314     0.33862753261696     0.39061199455241       3.809205085884   -0.088795955178106
   -0.45867919921875     0.37003452920697     0.35683608509577     0.39051789145154      3.8202372681104   -0.088644670011782
   -0.45855712890625      0.3700491797781     0.37427977490788     0.39040927647602      3.8312672029896   -0.088507949128154
   -0.45843505859375     0.37008169179772     0.39191790455573     0.39044057993857      3.8422948840331   -0.088353366796033
   -0.45831298828125     0.37012612171493     0.40980636711603       0.390239643521      3.8533203047534   -0.088186866566321
   -0.45819091796875     0.37015652710791     0.42685749996051     0.39014681026517      3.8643434586647   -0.088034390860845
   -0.45806884765625     0.37021284531915     0.44435085931297     0.39007985952644      3.8753643392823   -0.087856002337098
   -0.45794677734375     0.37026149121017     0.46208686348657     0.39000521984156      3.8863829401229   -0.087685286133584
   -0.45782470703125     0.37030946671493      0.4787738541683     0.38992998164838      3.8973992547046   -0.087515240316322
   -0.45770263671875     0.37037090351879     0.49559458493068     0.38999026590299      3.9084132765466   -0.087331733199959
   -0.45758056640625     0.37045476206111     0.51350037211867     0.38995082723596      3.9194249991699   -0.087125804345136
   -0.45745849609375     0.37052518198369     0.53032562084791     0.38989802398721      3.9304344160964   -0.086933314110057
   -0.45733642578125     0.37058734812861     0.54677938549376     0.38983699241474      3.9414415208496   -0.086749077652636
   -0.45721435546875     0.37067563587247     0.56395286213093     0.38980203312684      3.9524463069543   -0.086538719596285
   -0.45709228515625     0.37077533575965      0.5809220493749      0.3895343593551      3.9634487679367   -0.086316949396598
   -0.45697021484375     0.37085076188379     0.59715020490119     0.38960867353299      3.9744488973243   -0.086119452959957
   -0.45684814453125     0.37094818806135     0.61368378194901     0.38958289652444       3.985446688646   -0.085899956469896
   -0.45672607421875     0.37106647313703     0.63087821210175     0.38957793313265       3.996442135432   -0.085659601081718
   -0.45660400390625     0.37116162688157     0.64693557795492     0.38954991632087      4.0074352312142   -0.085442377024676
   -0.45648193359375     0.37127523920243     0.66347733392456     0.38966239520771      4.0184259695255   -0.085206694391316
   -0.45635986328125     0.37140437434047     0.67990108079792     0.38966833468515      4.0294143439002   -0.084955488940782
