# snapshot at a = 21.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.58825468306503     0.77371010307337    -0.33825322497702     0.71255112300121     0.12164091353378
   -0.46649169921875     0.58872857275844     0.76298532726556    -0.33802186372737     0.71511789150167     0.12223687353969
   -0.46636962890625     0.58918679481566     0.75229202549205    -0.33780617484518     0.71768423931668     0.12281716590941
   -0.46624755859375     0.58964981061939     0.74181333368862     -0.3377077947898     0.72025016493656     0.12340225202564
   -0.46612548828125     0.59010456868068     0.73142114899926    -0.33737354485589     0.72281566685181     0.12397908039943
   -0.46600341796875     0.59053109232337     0.72091498647465    -0.33718958251957     0.72538074355324     0.12452767435462
   -0.46588134765625     0.59094589507963     0.71048238024817     -0.3370173521269     0.72794539353186     0.12506454742338
   -0.46575927734375     0.59138132795419     0.70040183113087    -0.33682454453823     0.73050961527896     0.12562205061044
   -0.46563720703125     0.59177740597782     0.69010247816313    -0.33667105890922     0.73307340728608     0.12614019894657
   -0.46551513671875     0.59216345480109     0.67986604242438    -0.33652761193848     0.73563676804499     0.12664831808234
   -0.46539306640625     0.59256237316891     0.66988961066231    -0.33637133450779     0.73819969604775     0.12716930676266
   -0.46527099609375     0.59292663073677     0.65976972326642    -0.33612762599987     0.74076218978665     0.12765563464302
   -0.46514892578125     0.59329216803337     0.64976388551818    -0.33600472521999     0.74332424775424     0.12814324225212
   -0.46502685546875      0.5936427162783     0.63982879016736    -0.33589682412602     0.74588586844332     0.12861586080955
   -0.46490478515625     0.59399592691331     0.63000604412406    -0.33578627753064     0.74844705034697     0.12909114175706
   -0.46478271484375     0.59431623336425     0.62007127467483    -0.33570861827964     0.75100779195849      0.1295335185205
   -0.46466064453125     0.59466221988585     0.61046176972427    -0.33560532785274     0.75356809177149      0.1300015753546
   -0.46453857421875     0.59495826967519     0.60059180459231    -0.33542986469242     0.75612794827979     0.13041969545644
   -0.46441650390625      0.5952712149225      0.5909672857153    -0.33535961328286      0.7586873599775     0.13085471101625
   -0.46429443359375     0.59557632784397     0.58144193988881    -0.33517513879464     0.76124632535898     0.13128189425022
   -0.46417236328125     0.59585874563125     0.57181934141835     -0.3352574854463     0.76380484291886        0.13168638235
   -0.46405029296875     0.59613837415936     0.56231024344234    -0.33509849779387     0.76636291115203     0.13208808119061
   -0.46392822265625     0.59640409412368     0.55280864339394    -0.33507549014484     0.76892052855365     0.13247587146743
   -0.46380615234375      0.5966714818963     0.54344504938065    -0.33492876512051     0.77147769361913     0.13286532955255
   -0.46368408203125       0.596919456056     0.53405200402799    -0.33492351959437     0.77403440484416     0.13323537402475
   -0.46356201171875     0.59717392811016     0.52482189725926    -0.33478973035471     0.77659066072469     0.13361191639141
   -0.46343994140625     0.59740552414355     0.51551542910708    -0.33480087596944     0.77914645975695      0.1339655827373
   -0.46331787109375     0.59763686225804     0.50633899390867    -0.33481229905002     0.78170180043742     0.13431899116429
   -0.46319580078125     0.59785187465366     0.49712047510346    -0.33484004152333     0.78425668126286     0.13465607387241
   -0.46307373046875     0.59806713893458     0.48804564134922    -0.33474548339802     0.78681110073029     0.13499340846583
   -0.46295166015625     0.59827582478075     0.47900838342467    -0.33477957966848     0.78936505733703      0.1353241646245
   -0.46282958984375     0.59846102263453     0.46988318515285    -0.33471508039936     0.79191854958065     0.13563143279078
   -0.46270751953125     0.59866040976917     0.46102150026448    -0.33463643146153     0.79447157595898     0.13595289023792
   -0.46258544921875     0.59883391420178     0.45200242994488    -0.33470571187956     0.79702413497016     0.13624846498303
   -0.46246337890625     0.59900304386579     0.44309274430547    -0.33465731319673     0.79957622511257     0.13653966495954
   -0.46234130859375     0.59917224812286     0.43428013841894    -0.33473092482667     0.80212784488489     0.13683093952911
   -0.46221923828125     0.59932643448087     0.42543630140917    -0.33481954966091     0.80467899278606     0.13710719619962
   -0.46209716796875     0.59947437721153     0.41667239480369    -0.33479235982539     0.80722966731532     0.13737720924278
   -0.46197509765625     0.59961798877253     0.40796211902035    -0.33489157953398     0.80977986697216     0.13764289111628
   -0.46185302734375     0.59975083506017     0.39924198304257     -0.3348794927212     0.81232959025636     0.13789780771642
   -0.46173095703125     0.59988776391298     0.39069268019088    -0.33486334902343       0.814878835668     0.13815680688173
   -0.46160888671875     0.59999674110602      0.3820004088274    -0.33499720580645     0.81742760170742     0.13838785438727
   -0.46148681640625     0.60011612104651     0.37348262161471    -0.33499861575852     0.81997588687523     0.13862930464026
   -0.46136474609375     0.60021828818036     0.36493799067121      -0.335017234482     0.82252368967236     0.13885354208661
   -0.46124267578125     0.60031723193797     0.35645061563507     -0.3350390851886         0.8250710086     0.13907455615672
   -0.46112060546875     0.60041798167419     0.34805981994573     -0.3351812147472     0.82761784215961     0.13929737620544
   -0.46099853515625      0.6004964353391     0.33960347551393    -0.33522356021111     0.83016418885298     0.13949790018285
   -0.46087646484375     0.60056925405347     0.33120255086537    -0.33527154895644     0.83271004718214     0.13969278920972
   -0.46075439453125     0.60064571445157     0.32289551117408    -0.33556005075611     0.83525541564943     0.13989131992032
   -0.46063232421875     0.60070699258179     0.31456905199246    -0.33561959127947     0.83780029275748     0.14007466836304
   -0.46051025390625     0.60077601063032      0.3063845521175    -0.33567141322428     0.84034467700921     0.14026575672407
   -0.46038818359375     0.60082004036686     0.29811116973109    -0.33574821011998     0.84288856690781     0.14043185677311
   -0.46026611328125     0.60085812632378     0.28986488334825    -0.33583095486846     0.84543196095679     0.14059201304253
   -0.46014404296875     0.60091324859852     0.28182331356309    -0.33601876438525     0.84797485765992     0.14076920562977
   -0.46002197265625     0.60093501350818     0.27361902681324     -0.3361178364945      0.8505172555213     0.14091304085193
   -0.45989990234375      0.6009608214054     0.26553233466783    -0.33621288329337     0.85305915304528     0.14106091906165
   -0.45977783203125     0.60098331959863     0.25749356342308    -0.33631124699985     0.85560054873655     0.14120548756738
   -0.45965576171875     0.60099145731502     0.24942429029771    -0.33642396659804     0.85814144110005     0.14133569559627
   -0.45953369140625     0.60101017391418      0.2415080642188    -0.33664820063245     0.86068182864106     0.14147648250793
   -0.45941162109375     0.60100061808018     0.23347444944486    -0.33677861914131     0.86322170986512     0.14158899698643
   -0.45928955078125      0.6009995417872     0.22558488521842    -0.33690057976325     0.86576108327809     0.14170999100595
   -0.45916748046875     0.60099781256425     0.21774830335115    -0.33702320127964     0.86829994738612      0.1418303320955
   -0.45904541015625     0.60097705003188     0.20984783298046    -0.33716484650154     0.87083830069566     0.14193163987563
   -0.45892333984375     0.60094814778254     0.20197599815203    -0.33731463574498     0.87337614171347     0.14202480793879
   -0.45880126953125     0.60092010570289     0.19417394748168    -0.33746357530891     0.87591346894659     0.14211883617164
   -0.45867919921875     0.60089469623931     0.18645988091078     -0.3377319657953     0.87845028090239     0.14221549702056
   -0.45855712890625     0.60086716571383     0.17880278650255    -0.33788041559532     0.88098657608852     0.14231003680758
   -0.45843505859375     0.60080274738564     0.17096113410792    -0.33806572545474     0.88352235301295     0.14236768879189
   -0.45831298828125     0.60074910162109     0.16326250751527    -0.33836235456309     0.88605761018394     0.14243611333984
   -0.45819091796875     0.60070195138902     0.15566708875621    -0.33853043334097     0.88859234611006     0.14251103342027
   -0.45806884765625     0.60064822569409     0.14808499856439    -0.33870508958532     0.89112655930021     0.14257937803784
   -0.45794677734375     0.60057645500564      0.1404734562959    -0.33889778639585     0.89366024826356     0.14262967766189
   -0.45782470703125     0.60049259076789     0.13283032496801    -0.33910257200712      0.8961934115096     0.14266788373664
   -0.45770263671875     0.60042978789126     0.12537534597271     -0.3394083948534     0.89872604754816     0.14272715117251
   -0.45758056640625     0.60035765240905     0.11792029842871    -0.33960147998246     0.90125815488933      0.1427770860028
   -0.45745849609375     0.60025714615487     0.11035057150508    -0.33970084833204     0.90378973204356     0.14279865006112
   -0.45733642578125     0.60015631377459     0.10287768201681    -0.33992262767711     0.90632077752157     0.14281988799334
   -0.45721435546875     0.60005567111635    0.095434854559328    -0.34014422181917     0.90885128983441      0.1428413156476
   -0.45709228515625     0.59995123344759    0.088025922157002    -0.34049168637945     0.91138126749346     0.14285894829134
   -0.45697021484375      0.5998593978118    0.080739851342712    -0.34094863768819     0.91391070901039     0.14288918296805
   -0.45684814453125     0.59974597544014    0.073373256049779    -0.34118302300311      0.9164396128972     0.14289783090889
   -0.45672607421875     0.59962050878265    0.066000692395546    -0.34106324076918     0.91896797766619      0.1428944345639
   -0.45660400390625     0.59947743032598    0.058657732098454    -0.34059486384701        0.92149580183     0.14287342641973
   -0.45648193359375      0.5993637677611    0.051441852419112    -0.34082951201119     0.92402308390157     0.14288183416735
   -0.45635986328125     0.59923171811917    0.044207917429852    -0.34071633360079     0.92654982239417     0.14287185483792
