# snapshot at a = 71
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.44100591562896     -2.4813959404169     0.30753541281477      2.3276386001236   -0.025974064839794
   -0.46685791015625     0.43974637255263     -2.4606849039256     0.31213360473472      2.3361190432034   -0.027111537603623
   -0.46673583984375     0.43848896315893     -2.4395162325654     0.31685596441198      2.3445981120045   -0.028246876684817
   -0.46661376953125     0.43722902770978     -2.4177561662766     0.32255231370416      2.3530758015389   -0.029384741821474
   -0.46649169921875     0.43598265637632     -2.3957697812268     0.32948291231598      2.3615521068195   -0.030509042842435
   -0.46636962890625     0.43476529595572      -2.373811695178     0.33949428189403      2.3700270228597   -0.031604332950526
   -0.46624755859375     0.43357407349274     -2.3516384518537     0.34928763176746      2.3785005446742   -0.032673485101008
   -0.46612548828125     0.43239607311999     -2.3295463181237     0.35018307734127      2.3869726672781   -0.033729415161263
   -0.46600341796875     0.43123544862633     -2.3076162623521     0.35097384131583      2.3954433856874   -0.034767969342423
   -0.46588134765625     0.43007397828792     -2.2853073136525       0.351763729443      2.4039126949192   -0.035807369368331
   -0.46575927734375     0.42891165882651     -2.2626337666948     0.35267480988895       2.412380589991   -0.036847618517239
   -0.46563720703125     0.42777192411939      -2.240643215183     0.35360852917219      2.4208470659215   -0.037865282911855
   -0.46551513671875     0.42666017834648     -2.2190566756932     0.35457026938134        2.42931211773   -0.038854958372267
   -0.46539306640625     0.42556432213374     -2.1973629379966     0.35554789066217      2.4377757404368   -0.039828744272506
   -0.46527099609375     0.42447159189818     -2.1756062572931     0.35677277356103      2.4462379290629   -0.040799404195565
   -0.46514892578125     0.42338219343121     -2.1536290409774     0.35775683014037      2.4546986786303   -0.041766732350035
   -0.46502685546875      0.4223076561156     -2.1315486605092     0.35875573970201      2.4631579841617    -0.04271919935315
   -0.46490478515625     0.42127711536657     -2.1109787080032      0.3600429060585      2.4716158406807   -0.043627669789682
   -0.46478271484375     0.42022785104101     -2.0891071260142     0.36106710514391      2.4800722432118   -0.044554863802736
   -0.46466064453125     0.41919654962743     -2.0674175820238     0.36247549249347      2.4885271867803   -0.045464094903818
   -0.46453857421875     0.41817719842405     -2.0458033628997     0.36401790633033      2.4969806664123   -0.046361375794704
   -0.46441650390625     0.41718436121859     -2.0247375084472     0.36522066664989       2.505432677135   -0.047232142687662
   -0.46429443359375     0.41619049143365      -2.003613266907     0.36678860070408      2.5138832139762     -0.0481039421601
   -0.46417236328125     0.41520842878141     -1.9820563547246     0.36836830762994      2.5223322719646   -0.048963934499837
   -0.46405029296875     0.41425001880368     -1.9610243042094     0.37021584941648        2.53077984613   -0.049800274165074
   -0.46392822265625     0.41330140154882     -1.9397876183803     0.37231730834685      2.5392259315028   -0.050626821107429
   -0.46380615234375     0.41234600280017     -1.9181826434784     0.37477816755794      2.5476705231143   -0.051460149543585
   -0.46368408203125     0.41141487539066     -1.8971600875911     0.37762955516455       2.556113615997   -0.052269206640586
   -0.46356201171875     0.41051957373565     -1.8762933597602      0.3810050621149      2.5645552051839   -0.053042437983096
   -0.46343994140625     0.40959648021395     -1.8544413804193      0.3877706679314       2.572995285709   -0.053843461192296
   -0.46331787109375      0.4087005692454     -1.8332036800157     0.39053518463024      2.5814338526073   -0.054617301848345
   -0.46319580078125     0.40782739528511      -1.811749933156     0.39027066341719      2.5898709009145   -0.055368405496138
   -0.46307373046875     0.40694560186495     -1.7899765196165     0.38987542711896      2.5983064256675   -0.056128128603803
   -0.46295166015625      0.4060913238324     -1.7692377880728     0.38975192876465      2.6067404219037   -0.056860336323855
   -0.46282958984375     0.40524173514055     -1.7479620536806     0.38951100691597      2.6151728846617   -0.057587854703201
   -0.46270751953125     0.40440740442384      -1.727199105732     0.38928538364743      2.6236038089808   -0.058300115107413
   -0.46258544921875     0.40357197507112     -1.7058436874336      0.3888144742031      2.6320331899014   -0.059013474147634
   -0.46246337890625     0.40276370297902     -1.6857084940099     0.38861495926792      2.6404610224648   -0.059699675927229
   -0.46234130859375     0.40196479216031     -1.6651279462291     0.38830270002824      2.6488873017129   -0.060376516433436
   -0.46221923828125     0.40116966122771     -1.6445932006761     0.38811629461402      2.6573120226889   -0.061049577053539
   -0.46209716796875     0.40038774391896     -1.6243094392199     0.38782105238533      2.6657351804366   -0.061709424049787
   -0.46197509765625     0.39962017216447     -1.6039728800156     0.38766222184259      2.6741567700011   -0.062354925491785
   -0.46185302734375     0.39885690303904     -1.5837296347662       0.387507701318       2.682576786428   -0.062996124304708
   -0.46173095703125     0.39809841485008     -1.5637261887852     0.38711384009338      2.6909952247641   -0.063632542181169
   -0.46160888671875     0.39736179872361     -1.5438814028887     0.38698600411975       2.699412080057   -0.064247087995142
   -0.46148681640625     0.39663865897199     -1.5240393850081     0.38674957442767      2.7078273473554   -0.064848157434256
   -0.46136474609375     0.39591101278318     -1.5043979399427     0.38663072449325      2.7162410217087   -0.065453733310566
   -0.46124267578125     0.39520074094405     -1.4846538947498     0.38652924078411      2.7246530981674   -0.066041934837196
   -0.46112060546875     0.39450595305925     -1.4653483404459     0.38619913512621      2.7330635717829     -0.0666146524095
   -0.46099853515625     0.39380265242779     -1.4455315353463     0.38622668717576      2.7414724376075   -0.067195882728458
   -0.46087646484375     0.39313241027492     -1.4266631048686     0.38604323217595      2.7498796906945   -0.067744054568829
   -0.46075439453125      0.3924502753847     -1.4070408794851     0.38584782474952      2.7582853260981   -0.068304119146554
   -0.46063232421875     0.39179161338019     -1.3878917199855     0.38567592766854      2.7666893388736   -0.068840710838564
   -0.46051025390625     0.39114256131604     -1.3692145386465     0.38551367790152      2.7750917240769   -0.069367692590209
   -0.46038818359375      0.3904938766466     -1.3499987275684     0.38535175287781      2.7834924767653   -0.069894306947146
   -0.46026611328125     0.38985792008328     -1.3312545041418     0.38520259330288      2.7918915919968    -0.07040819319797
   -0.46014404296875      0.3892312432028     -1.3124551579233      0.3850627090459      2.8002890648304   -0.070912799765953
   -0.46002197265625     0.38861497357207     -1.2937461083116     0.38493323918881      2.8086848903261   -0.071406999084179
   -0.45989990234375     0.38800837890059     -1.2752730691957     0.38481346297946      2.8170790635449   -0.071891523443158
   -0.45977783203125     0.38740941448154     -1.2567805329749     0.38482338579116      2.8254715795486   -0.072368417549713
   -0.45965576171875     0.38681922332626     -1.2383348937972     0.38472001526768      2.8338624334002    -0.07283653839249
   -0.45953369140625     0.38623336156169     -1.2202013899863     0.38462099885134      2.8422516201635   -0.073300329844563
   -0.45941162109375     0.38566022872394     -1.2017572621626     0.38441261645257      2.8506391349034   -0.073751392369809
   -0.45928955078125     0.38509380514872     -1.1838325474822     0.38445512507106      2.8590249726858   -0.074195745632529
   -0.45916748046875     0.38453850455749     -1.1660129178613      0.3843866946822      2.8674091285774   -0.074628975911257
   -0.45904541015625     0.38398816227407     -1.1476716219049       0.384323181293      2.8757915976461   -0.075057247882177
   -0.45892333984375     0.38344737836705      -1.129935289123      0.3842692741842      2.8841723749608   -0.075475961476705
   -0.45880126953125     0.38291546163077     -1.1118461604194     0.38422420631001      2.8925514555911   -0.075885807900481
   -0.45867919921875     0.38238965676186      -1.094666917438      0.3841853223525      2.9009288346079   -0.076289542456889
   -0.45855712890625     0.38188311673737     -1.0764855079545     0.38416562388284       2.909304507083   -0.076674012168882
   -0.45843505859375     0.38136762866077     -1.0593239929084     0.38425912843392      2.9176784680893   -0.077067429932981
   -0.45831298828125      0.3808680434063     -1.0420846339124     0.38412438901806      2.9260507127004   -0.077444944874951
   -0.45819091796875     0.38038076538556     -1.0243024698013      0.3840019138539      2.9344212359914   -0.077810152583187
   -0.45806884765625     0.37988233523075     -1.0070941815445     0.38411247262303      2.9427900330379     -0.0781865124255
   -0.45794677734375     0.37941755312787    -0.98992573453694     0.38401254197393      2.9511570989169   -0.078529224215877
   -0.45782470703125     0.37894788976433    -0.97267081343403     0.38402979352921      2.9595224287061   -0.078876817266922
   -0.45770263671875     0.37847287833074    -0.95588238205336     0.38391966364094      2.9678860174846   -0.079229758388011
   -0.45758056640625     0.37802788849169    -0.93830852527529     0.38408363377829      2.9762478603322   -0.079552677914557
   -0.45745849609375     0.37758282172633    -0.92177162224563     0.38400346847553      2.9846079523299   -0.079875674367418
   -0.45733642578125     0.37713217246612    -0.90496946133169     0.38391769967346      2.9929662885596   -0.080204253315134
   -0.45721435546875     0.37670553862663    -0.88777727293355     0.38397798572028      3.0013228641043   -0.080508816842124
   -0.45709228515625     0.37627619490925    -0.87150173027525     0.38403563447383      3.0096776740482   -0.080816090246998
   -0.45697021484375     0.37585168037883    -0.85488790490963     0.38409808562741      3.0180307134762   -0.081118534464916
   -0.45684814453125     0.37545594693719     -0.8379474192847     0.38418929200316      3.0263819774745   -0.081392197594064
   -0.45672607421875     0.37503747477759    -0.82182693740195     0.38413575428048      3.0347314611302   -0.081688599441161
   -0.45660400390625     0.37463284590401    -0.80553189479552     0.38421811633371      3.0430791595316    -0.08197115800224
   -0.45648193359375     0.37426386220169    -0.78836381298447     0.38433605442659       3.051425067768   -0.082218071392058
   -0.45635986328125     0.37386650690771    -0.77226498918459     0.38430363528451      3.0597691809296   -0.082493356373545
