# snapshot at a = 99
#              q             psi               v             acc       acc_Zeldo               x
   -0.46697998046875     0.38000819823356    -0.74085861175611     0.39067758860497       3.245580583271   -0.086971782235187
   -0.46685791015625     0.37961876301069    -0.71618008016381     0.39065272299451      3.2574054264385   -0.087239147145563
   -0.46673583984375     0.37924266208762    -0.69181923423483     0.39064121281256      3.2692283533583   -0.087493177756132
   -0.46661376953125     0.37887574304531    -0.66762517722971     0.39076096591671      3.2810493570754   -0.087738026485936
   -0.46649169921875     0.37851921176487    -0.64347109717962     0.39076903912901      3.2928684306356   -0.087972487453877
   -0.46636962890625     0.37817377993002    -0.61896067575841     0.39078818808728      3.3046855670861   -0.088195848976228
   -0.46624755859375     0.37783868485898    -0.59488187089207     0.39081770251541      3.3165007594753   -0.088408873734772
   -0.46612548828125      0.3775147068282    -0.57080798185756     0.39085833431074      3.3283140008525   -0.088610781453047
   -0.46600341796875     0.37720189280301    -0.54718817181875     0.39115430093664      3.3401252842684   -0.088801525165739
   -0.46588134765625     0.37690017221371    -0.52368453375184     0.39121722809983      3.3519346027746   -0.088981175442539
   -0.46575927734375     0.37660321156305    -0.50048102899698     0.39128493516298      3.3637419494241   -0.089156065780697
   -0.46563720703125     0.37631328252398    -0.47686670279245     0.39135964651473      3.3755473172708   -0.089323924507266
   -0.46551513671875     0.37603069892784    -0.45360636177605     0.39144172685232        3.38735069937    -0.08948443779091
   -0.46539306640625     0.37576556085232    -0.43042204146219     0.39154125776653       3.399152088778   -0.089627505553933
   -0.46527099609375     0.37550663214474    -0.40740370271018     0.39176907940033      3.4109514785525   -0.089764363949013
   -0.46514892578125     0.37526105951114    -0.38443680011129     0.39188819021654      3.4227488617521   -0.089887866270108
   -0.46502685546875     0.37502580084937    -0.36184970424208     0.39201764026484      3.4345442314367   -0.090001054619377
   -0.46490478515625     0.37479950830773    -0.33875378780148     0.39215602259251      3.4463375806674   -0.090105276848525
   -0.46478271484375     0.37457123953832    -0.31620673278062     0.39229246519622      3.4581289025066   -0.090211475305429
   -0.46466064453125     0.37435354460013    -0.29376807173677     0.39243948884024      3.4699181900175   -0.090307099931116
   -0.46453857421875     0.37415997057562    -0.27107491283129     0.39261061647173      3.4817054362651   -0.090378603643135
   -0.46441650390625     0.37396179760606    -0.24879388741494     0.39277717256844       3.493490634315   -0.090454706300188
   -0.46429443359375     0.37377212896914    -0.22690139034183     0.39295225883812      3.5052737772344    -0.09052230462461
   -0.46417236328125     0.37359469108512    -0.20441228934022     0.39313953618163      3.5170548580915   -0.090577672196128
   -0.46405029296875     0.37342764164016    -0.18228567270767     0.39345929638489      3.5288338699559    -0.09062265132859
   -0.46392822265625     0.37326291394078    -0.16104767854058     0.39378143743443      3.5406108058982   -0.090665308715466
   -0.46380615234375       0.373112136864    -0.13892076983578     0.39387332936144      3.5523856589904   -0.090694015479754
   -0.46368408203125      0.3729655919649     -0.1176134306872     0.39421364859924      3.5641584223057   -0.090718490066352
   -0.46356201171875       0.372831868276   -0.095380079369392     0.39432258683483      3.5759290889184   -0.090730143442754
   -0.46343994140625     0.37271011808341   -0.073757983065091     0.39444353922021      3.5876976519041   -0.090729823322845
   -0.46331787109375     0.37257737532659   -0.052914593525618     0.39467562114426      3.5994641043397   -0.090740495767156
   -0.46319580078125     0.37246849455046   -0.031378385704602     0.39456530803338      3.6112284393034   -0.090727306230794
   -0.46307373046875      0.3723681347197  -0.0099688930188985     0.39409731335798      3.6229906498744   -0.090705595749048
   -0.46295166015625     0.37226227101194    0.010419205674281     0.39399009367417      3.6347507291333   -0.090689389144305
   -0.46282958984375      0.3721819292569    0.032080842734747     0.39366417061731       3.646508670162   -0.090647660586851
   -0.46270751953125     0.37208670208965    0.052389402507339       0.393567592764      3.6582644660437   -0.090620817441595
   -0.46258544921875     0.37202093015474    0.073580020206489     0.39337834116643      3.6700181098626   -0.090564519064009
   -0.46246337890625     0.37195217691309    0.094066125895108     0.39306408480545      3.6817695947044   -0.090511201993162
   -0.46234130859375     0.37188675026887     0.11447099088267     0.39287523075759       3.693518913656    -0.09045455832488
   -0.46221923828125     0.37183230169351     0.13494326369536      0.3926973502954      3.7052660598056   -0.090386936587739
   -0.46209716796875     0.37178612818864     0.15516094962564     0.39252776183582      3.7170110262426   -0.090311039780112
   -0.46197509765625     0.37175127765673     0.17539615177096     0.39236949518424      3.7287538060578   -0.090223819999522
   -0.46185302734375     0.37171820829792     0.19577207787519     0.39221300034645      3.7404943923433   -0.090134819045833
   -0.46173095703125     0.37169171288118     0.21551928514975     0.39206312126571      3.7522327781922   -0.090039244150067
   -0.46160888671875      0.3716748710031      0.2354978677906     0.39192288033525      3.7639689566993    -0.08993401571565
   -0.46148681640625     0.37166394053599     0.25533418200881      0.3917885602778      3.7757029209604   -0.089822875870255
   -0.46136474609375     0.37164748792441     0.27473038348266     0.39164874734697      3.7874346640727   -0.089717258169336
   -0.46124267578125      0.3716598131544     0.29467798331528      0.3916597458977      3.7991641791349    -0.08958286262685
   -0.46112060546875     0.37165527667248     0.31376113834163      0.3915318699167      3.8108914592466   -0.089465328796271
   -0.46099853515625     0.37167903861451     0.33343844779576      0.3914322528435      3.8226164975091   -0.089319496541744
   -0.46087646484375      0.3716872839988     0.35252458100623     0.39131715853064      3.8343392870247   -0.089189180844951
   -0.46075439453125     0.37171967262825     0.37194082572617      0.3912261855078      3.8460598208974   -0.089034721903004
   -0.46063232421875     0.37175285896054     0.39098614380768     0.39113603485749      3.8577780922321   -0.088879465258209
   -0.46051025390625     0.37179045467926     0.41005968479084     0.39105029171653      3.8694940941354   -0.088719799226995
   -0.46038818359375     0.37183310439856     0.42899713203875     0.39096961162752       3.881207819715    -0.08855507919519
   -0.46026611328125     0.37188937190266     0.44793272654637     0.39090254944653      3.8929192620801   -0.088376741378588
   -0.46014404296875     0.37193495175173     0.46649489789677     0.39082482444621       3.904628414341   -0.088209091217024
   -0.46002197265625      0.3719970540517     0.48494670518179     0.39076362923692      3.9163352696097   -0.088024918604547
   -0.45989990234375     0.37207715194151     0.50397331629286     0.39072039138828      3.9280398209992   -0.087822750402241
   -0.45977783203125      0.3721411507391     0.52220254525028     0.39066110747989      3.9397420616241   -0.087636681292153
   -0.45965576171875     0.37222444619346     0.54064423319521     0.39074317641051      3.9514419846003   -0.087431315525285
   -0.45953369140625     0.37230898412156     0.55921913432717     0.39070440864259      3.9631395830449   -0.087224707284687
   -0.45941162109375     0.37240087858394     0.57708466629667     0.39067304458783      3.9748348500766   -0.087010742509806
   -0.45928955078125     0.37249319257755     0.59552435228655     0.39051999156583      3.9865277788154   -0.086796358203701
   -0.45916748046875     0.37259719354567     0.61334943014109     0.39050073670734      3.9982183623826   -0.086570286923079
   -0.45904541015625      0.3726976545058     0.63150623356634     0.39047791977838       4.009906593901   -0.086347755650452
   -0.45892333984375     0.37282548686667     0.64969187639412      0.3904824723321      4.0215924664946   -0.086097852977085
   -0.45880126953125      0.3729263985647     0.66700568062558     0.39046016220741       4.033275973289   -0.085874870966555
   -0.45867919921875     0.37306863270851     0.68541432407886     0.39047910171271       4.044957107411   -0.085610566510239
   -0.45855712890625     0.37317710319238     0.70237141305117     0.39058644441086       4.056635861989   -0.085380025713869
   -0.45843505859375     0.37330660121927     0.72027410475043     0.39059268144918      4.0683122301527   -0.085128457374484
   -0.45831298828125     0.37347172528207     0.73804035990781     0.39051248328506       4.079986205033   -0.084841262999181
   -0.45819091796875     0.37357978887258     0.75479435344134     0.39049736228486      4.0916577797626    -0.08461112909617
   -0.45806884765625     0.37375385773132      0.7726181673387     0.39054817540106      4.1033269474754   -0.084314989924931
   -0.45794677734375     0.37390406582156     0.79004222828349      0.3906972246481      4.1149937013066   -0.084042711522191
   -0.45782470703125     0.37404039020643     0.80686743452527     0.39071035970604      4.1266580343931   -0.083784316824816
   -0.45770263671875     0.37422416696394     0.82428606031376     0.39077090766933      4.1383199398729   -0.083478469754813
   -0.45758056640625     0.37438010621037     0.84135473283618     0.39092571170883      4.1499794108858   -0.083200460195876
   -0.45745849609375     0.37454998481817      0.8581545192218     0.39085033236782      4.1616364405727    -0.08290851127558
   -0.45733642578125     0.37473977272228     0.87525657073807     0.39091691253251       4.173291022076   -0.082596653058967
   -0.45721435546875     0.37490702764654     0.89202572680554     0.39096098185762      4.1849431485399   -0.082307327822214
   -0.45709228515625     0.37509578944929     0.90884140639959     0.39114862527955      4.1965928131094   -0.081996495706955
   -0.45697021484375     0.37528853353982     0.92558272275505      0.3912181856225      4.2082400089316   -0.081681681303934
   -0.45684814453125     0.37547453521696     0.94220573064194     0.39128101142056      4.2198847291545   -0.081373609314289
   -0.45672607421875     0.37568050060024     0.95873180707477     0.39136380737149      4.2315269669281   -0.081045573618512
   -0.45660400390625     0.37588037907784     0.97529289148694     0.39144051408842      4.2431667154033   -0.080723624828415
   -0.45648193359375     0.37608778051175     0.99188206423077     0.39140267158107      4.2548039677328   -0.080394153081996
   -0.45635986328125     0.37629987208822      1.0079721662055     0.39161369303357      4.2664387170708   -0.080059991193029
