# snapshot at a = 12.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125      0.4129811838587      1.4081022582753     0.29550703932079     0.41427390872164   -0.053632585672551
   -0.46649169921875      0.4144084610612      1.4108975559748     0.29083023186517     0.41576621598934   -0.052083238157554
   -0.46636962890625     0.41583410608992      1.4136406298542     0.28676215442938     0.41725827867249   -0.050535522816327
   -0.46624755859375     0.41725549709214      1.4162333421656     0.28293399420088     0.41875009589335   -0.048992061501609
   -0.46612548828125     0.41867511039229      1.4187823990598     0.27959234640716     0.42024166677431   -0.047450377888961
   -0.46600341796875      0.4200899738983      1.4211919073318     0.27649011785192     0.42173299043793   -0.045913444070455
   -0.46588134765625     0.42150398201434      1.4235910160747     0.27314289539874      0.4232240660069    -0.04437736564191
   -0.46575927734375     0.42291240748563      1.4258487466028     0.27040047064337     0.42471489260405    -0.04284686985812
   -0.46563720703125     0.42431986074992      1.4280934221527     0.26765707633859     0.42620546935237   -0.041317346281326
   -0.46551513671875     0.42572177161617      1.4302116088653     0.26503023569734       0.427695795375   -0.039793365102579
   -0.46539306640625     0.42712176160894      1.4323084843106      0.2626456191459     0.42918586979521   -0.038271304797306
   -0.46527099609375     0.42851796104398      1.4343212464656     0.26025722915951     0.43067569173643   -0.036753035049768
   -0.46514892578125     0.42991100486104       1.436280857479      0.2579877646875     0.43216526032223   -0.035237920920212
   -0.46502685546875     0.43130049107943      1.4381985137759     0.25583682146997     0.43365457467635   -0.033726364389317
   -0.46490478515625     0.43268625387598      1.4400109955231     0.25368217624076     0.43514363392265   -0.032218531280271
   -0.46478271484375     0.43406790904335      1.4418115885618     0.25164549611504     0.43663243718517   -0.030714805800395
   -0.46466064453125     0.43544684014661      1.4435327118386      0.2497281784152     0.43812098358807   -0.029213804384641
   -0.46453857421875     0.43682085216794      1.4451901782664     0.24756181396693     0.43960927225569   -0.027717722050808
   -0.46441650390625     0.43819273794269      1.4468376413965     0.24575953624593      0.4410973023125   -0.026223765963561
   -0.46429443359375     0.43955956138219      1.4483818582358     0.24395221720733     0.44258507288313   -0.024734872211561
   -0.46417236328125      0.4409232263052      1.4499040782517     0.24214174413007     0.44407258309236   -0.023249136976054
   -0.46405029296875     0.44228439556147      1.4514064487044     0.24032877942682     0.44555983206514   -0.021765897407283
   -0.46392822265625        0.44363902191      1.4525751149238     0.21958844130982     0.44704681892654   -0.020289200746254
   -0.46380615234375     0.44499130993372      1.4534770607853     0.20568175666374     0.44853354280182   -0.018814842410034
   -0.46368408203125     0.44633821313816      1.4541183694877     0.19518770900576     0.45002000281637   -0.017345868893091
   -0.46356201171875     0.44768109593858      1.4545893625301     0.18615451936458     0.45150619809575   -0.015880915780171
   -0.46343994140625     0.44901963261316      1.4549227734363     0.17809357410487     0.45299212776567   -0.014420308793092
   -0.46331787109375     0.45035194329781      1.4550782776417     0.17075886094635     0.45447779095199   -0.012965927795936
   -0.46319580078125     0.45168022705373      1.4551055454264     0.16342014696392     0.45596318678073   -0.011515573727518
   -0.46307373046875     0.45300320521648      1.4549956546457     0.15668650687192     0.45744831437808   -0.010070525252268
   -0.46295166015625     0.45432054162511      1.4547730123302      0.1501913886034     0.45893317287037  -0.0086311185311365
   -0.46282958984375     0.45563358970749      1.4544350857496      0.1440582164143      0.4604177613841  -0.0071960001362626
   -0.46270751953125     0.45694109029983       1.453863868716     0.12546837235065     0.46190207904592  -0.0057664292314188
   -0.46258544921875     0.45824108246684      1.4528660790521     0.10320899732318     0.46338612498265  -0.0043443667519126
   -0.46246337890625      0.4595373661606      1.4514812814423    0.086805367604904     0.46486989832126  -0.0029260127456479
   -0.46234130859375     0.46082742286762       1.449901984004    0.071616253618814     0.46635339818889  -0.0015138857261334
   -0.46221923828125     0.46210765381716      1.4476580296815    0.032247527303112     0.46783662371283 -0.00011158446409354
   -0.46209716796875     0.46338213190301      1.4440373368543   -0.045578820053895     0.46931957402053     0.00128496393426
   -0.46197509765625     0.46464914366924      1.4398210768939   -0.077758215617122     0.47080224823963   0.0026740460129937
   -0.46185302734375     0.46590699215205      1.4353189349399   -0.092612731892359     0.47228464549789   0.0040539648082953
   -0.46173095703125     0.46715416594618      1.4305018153034    -0.10991926498689     0.47376676492326   0.0054232089149302
   -0.46160888671875      0.4683924440816      1.4253067769268    -0.13968578868298     0.47524860564385   0.0067835573628514
   -0.46148681640625     0.46962196917235      1.4198450902129    -0.14553522989268     0.47673016678793   0.0081351527661009
   -0.46136474609375     0.47084121203611      1.4142922084641    -0.15139493476498     0.47821144748393    0.009476465942357
   -0.46124267578125     0.47205055345321      1.4087173921189    -0.15750867724375     0.47969244686046    0.010807877671962
   -0.46112060546875       0.473251068713      1.4030384959154    -0.16375329500501     0.48117316404629     0.01213046324425
   -0.46099853515625     0.47444049156364      1.3972733590273    -0.16988691730707     0.48265359817034    0.013441956407394
   -0.46087646484375     0.47562048196535      1.3913999566777    -0.17664030158119     0.48413374836171    0.014744017121605
   -0.46075439453125       0.476789651413      1.3854056777114    -0.18364862282776     0.48561361374967    0.016035256881747
   -0.46063232421875     0.47795137199096      1.3794044266166    -0.19139681339971     0.48709319346365    0.017319047772208
   -0.46051025390625     0.47910166596656      1.3732465838122    -0.19976675025947     0.48857248663326    0.018591412060306
   -0.46038818359375     0.48024304223488      1.3669399283447    -0.20961041828301     0.49005149238826     0.01985485864113
   -0.46026611328125     0.48137496464245      1.3605013161077    -0.22275941174263      0.4915302098586    0.021108851361197
   -0.46014404296875      0.4824931400135       1.353703790902    -0.24043868073808     0.49300863817437    0.022349097044748
   -0.46002197265625     0.48360222227502      1.3468706845398    -0.24176961372487     0.49448677646587    0.023580249618766
   -0.45989990234375      0.4847016340322      1.3399987615198    -0.24323227962667     0.49596462386354    0.024801731688455
   -0.45977783203125     0.48579230237318      1.3332527801378    -0.24482578489486     0.49744217949799     0.02601447034193
   -0.45965576171875     0.48687330876498      1.3265505913714     -0.2463068907145     0.49891944250003    0.027217547046233
   -0.45953369140625      0.4879418245838      1.3196525904315    -0.24780044724604     0.50039641200062    0.028408133177555
   -0.45941162109375     0.48900080519754      1.3129234569029    -0.24930357335866     0.50187308713088    0.029589184103786
   -0.45928955078125     0.49004906953383      1.3061367647287    -0.25081740403163     0.50334946702215    0.030759518752575
   -0.45916748046875     0.49109044535064      1.2994083984711    -0.25258227572236     0.50482555080588    0.031922964881886
   -0.45904541015625      0.4921215551946      1.2927064524738    -0.25411327813927     0.50630133761376    0.033076145038345
   -0.45892333984375     0.49314242183271       1.285985048406    -0.25565451980097      0.5077768265776    0.034219081988964
   -0.45880126953125     0.49415248393094      1.2792021326284    -0.25732862379326     0.50925201682942     0.03535121439969
   -0.45867919921875     0.49515186863789      1.2724314358653    -0.25889133735171     0.51072690750139    0.036472669419143
   -0.45855712890625     0.49614536210903       1.265759018238    -0.26070410277748     0.51220149772589    0.037588233202777
   -0.45843505859375     0.49712643581018      1.2590326197775    -0.26252927698445     0.51367578663544    0.038691377216433
   -0.45831298828125     0.49809978097781      1.2523275307793    -0.26424011375037     0.51514977336276    0.039786792696564
   -0.45819091796875     0.49906391766838      1.2456639132785    -0.26608223774812     0.51662345704074    0.040872999699629
   -0.45806884765625     0.50001710891469      1.2389355222594    -0.26805736431682     0.51809683680245    0.041948261258435
   -0.45794677734375     0.50096370986224      1.2322369306643    -0.26967287631298     0.51956991178114    0.043016932518491
   -0.45782470703125     0.50190000358616       1.225567211516    -0.27178698266028     0.52104268111023    0.044075296554912
   -0.45770263671875     0.50282737957516      1.2188763368467    -0.27378793212341     0.52251514392335    0.045124742856414
   -0.45758056640625     0.50374507518101      1.2121428978689    -0.27567648299247     0.52398729935426    0.046164508774757
   -0.45745849609375     0.50465217878312      1.2053820262152    -0.27781976090584     0.52545914653695    0.047193682689373
   -0.45733642578125     0.50555397107226      1.1987269725511    -0.28009044198585     0.52693068460556    0.048217545291007
   -0.45721435546875     0.50644581231645      1.1920189280452    -0.28224899301106     0.52840191269443    0.049231456847697
   -0.45709228515625     0.50732813993044      1.1852872026034    -0.28466119347079     0.52987282993806    0.050235854774193
   -0.45697021484375     0.50820313268881      1.1785614172802    -0.28732487062036     0.53134343547116    0.051232917845064
   -0.45684814453125     0.50906661203375      1.1717897447355    -0.28975591121719      0.5328137284286    0.052218467502503
   -0.45672607421875     0.50992282286229      1.1650458731272    -0.29256043692731     0.53428370794546    0.053196748643538
   -0.45660400390625     0.51077063133709      1.1582710397887    -0.29561749931334     0.53575337315698     0.05416662743084
   -0.45648193359375     0.51160797263146       1.151448558115    -0.29868501918013     0.53722272319859    0.055126039037712
   -0.45635986328125     0.51243935860511       1.144656759386    -0.30224678186371     0.53869175720591     0.05607949532386
