# snapshot at a = 100
#              q             psi               v             acc       acc_Zeldo               x
   -0.46185302734375      3.7782771639831      37.782771639831                    0      3.7782771639831     0.31642413663934
   -0.46173095703125      3.7901341193861      37.901341193861                    0      3.7901341193861     0.32840316235481
   -0.46160888671875      3.8019888451508      38.019888451508                    0      3.8019888451508     0.34037995843202
   -0.46148681640625      3.8138413343034      38.138413343034                    0      3.8138413343034     0.35235451789716
   -0.46136474609375      3.8256915798715      38.256915798715                    0      3.8256915798715      0.3643268337777
   -0.46124267578125      3.8375395748837      38.375395748837                    0      3.8375395748837     0.37629689910245
   -0.46112060546875      3.8493853123703      38.493853123703                    0      3.8493853123703     0.38826470690155
   -0.46099853515625      3.8612287853627      38.612287853627                    0      3.8612287853627     0.40023025020643
   -0.46087646484375      3.8730699868937      38.730699868937                    0      3.8730699868937     0.41219352204991
   -0.46075439453125      3.8849089099974      38.849089099974                    0      3.8849089099974      0.4241545154661
   -0.46063232421875      3.8967455477092      38.967455477092                    0      3.8967455477092     0.43611322349048
   -0.46051025390625      3.9085798930661      39.085798930661                    0      3.9085798930661     0.44806963915984
   -0.46038818359375      3.9204119391061      39.204119391061                    0      3.9204119391061     0.46002375551236
   -0.46026611328125      3.9322416788688      39.322416788688                    0      3.9322416788688     0.47197556558753
   -0.46014404296875       3.944069105395       39.44069105395                    0       3.944069105395     0.48392506242624
   -0.46002197265625       3.955894211727       39.55894211727                    0       3.955894211727     0.49587223907072
   -0.45989990234375      3.9677169909083      39.677169909083                    0      3.9677169909083    -0.49218291143545
   -0.45977783203125       3.979537435984       39.79537435984                    0       3.979537435984     -0.4802403960473
   -0.45965576171875      3.9913555400003      39.913555400003                    0      3.9913555400003     -0.4683002217185
   -0.45953369140625      4.0031712960049      40.031712960049                    0      4.0031712960049    -0.45636239540132
   -0.45941162109375      4.0149846970471      40.149846970471                    0      4.0149846970471    -0.44442692404667
   -0.45928955078125      4.0267957361772      40.267957361772                    0      4.0267957361772    -0.43249381460408
   -0.45916748046875      4.0386044064471      40.386044064471                    0      4.0386044064471    -0.42056307402167
   -0.45904541015625      4.0504107009101      40.504107009101                    0      4.0504107009101    -0.40863470924618
   -0.45892333984375      4.0622146126208      40.622146126208                    0      4.0622146126208    -0.39670872722296
   -0.45880126953125      4.0740161346353      40.740161346353                    0      4.0740161346353    -0.38478513489593
   -0.45867919921875      4.0858152600111      40.858152600111                    0      4.0858152600111    -0.37286393920762
   -0.45855712890625      4.0976119818071      40.976119818071                    0      4.0976119818071    -0.36094514709916
   -0.45843505859375      4.1094062930835      41.094062930835                    0      4.1094062930835    -0.34902876551026
   -0.45831298828125       4.121198186902       41.21198186902                    0       4.121198186902    -0.33711480137921
   -0.45819091796875      4.1329876563259      41.329876563259                    0      4.1329876563259    -0.32520326164287
   -0.45806884765625      4.1447746944196      41.447746944196                    0      4.1447746944196    -0.31329415323668
   -0.45794677734375      4.1565592942491      41.565592942491                    0      4.1565592942491    -0.30138748309466
   -0.45782470703125      4.1683414488819      41.683414488819                    0      4.1683414488819    -0.28948325814937
   -0.45770263671875      4.1801211513868      41.801211513868                    0      4.1801211513868    -0.27758148533197
   -0.45758056640625      4.1918983948341      41.918983948341                    0      4.1918983948341    -0.26568217157215
   -0.45745849609375      4.2036731722956      42.036731722956                    0      4.2036731722956    -0.25378532379814
   -0.45733642578125      4.2154454768445      42.154454768445                    0      4.2154454768445    -0.24189094893676
   -0.45721435546875      4.2272153015554      42.272153015554                    0      4.2272153015554    -0.22999905391334
   -0.45709228515625      4.2389826395045      42.389826395045                    0      4.2389826395045    -0.21810964565178
   -0.45697021484375      4.2507474837693      42.507474837693                    0      4.2507474837693    -0.20622273107449
   -0.45684814453125      4.2625098274288      42.625098274288                    0      4.2625098274288    -0.19433831710242
   -0.45672607421875      4.2742696635637      42.742696635637                    0      4.2742696635637    -0.18245641065506
   -0.45660400390625      4.2860269852558      42.860269852558                    0      4.2860269852558    -0.17057701865042
   -0.45648193359375      4.2977817855887      42.977817855887                    0      4.2977817855887    -0.15870014800503
   -0.45635986328125      4.3095340576473      43.095340576473                    0      4.3095340576473    -0.14682580563394
