# snapshot at a = 27
#              q             psi               v             acc       acc_Zeldo               x
   -0.46661376953125     0.61154236085875     0.20818107128754     -0.3386805919658     0.89483164283873      0.1449285913275
   -0.46649169921875     0.61154102870137     0.19764827868969    -0.33880259599054     0.89805502653698     0.14504932948262
   -0.46636962890625     0.61151507769351     0.18706018267384     -0.3389492115231     0.90127788193258     0.14514544878726
   -0.46624755859375      0.6114659154792     0.17641483832302    -0.33911903066121     0.90450020712963     0.14521835688545
   -0.46612548828125     0.61142912614821     0.16594896661564     -0.3392765007447     0.90772200023251     0.14530363786696
   -0.46600341796875     0.61140842942334     0.15573695098632    -0.33953998223919     0.91094325934593     0.14540501145459
   -0.46588134765625      0.6113411984631     0.14528604581187    -0.33972789593903     0.91416398257489     0.14545985080685
   -0.46575927734375     0.61127351925622     0.13494185227515    -0.33991627205369     0.91738416802474     0.14551424191247
   -0.46563720703125        0.61120907712     0.12472385862183    -0.34010142785332     0.92060381380112     0.14557187008875
   -0.46551513671875     0.61114821548328     0.11462360809282    -0.34028301878628     0.92382291800999     0.14563307876453
   -0.46539306640625     0.61104913745398     0.10436362927034     -0.3403807345921     0.92704147875764     0.14565607104773
   -0.46527099609375     0.61095511162874    0.094229366849673    -0.34071755551029     0.93025949415068     0.14568411553499
   -0.46514892578125     0.61086794958962    0.084232763530461    -0.34092546060695     0.93347696229602     0.14571902380837
   -0.46502685546875      0.6107521494217    0.074164421022014    -0.34116199430756     0.93669388130091     0.14572529395295
   -0.46490478515625     0.61063545708203    0.064173624756889    -0.34127736016327     0.93991024927293     0.14573067192578
   -0.46478271484375     0.61052319359152    0.054297876256577    -0.34151038275728     0.94312606431997     0.14574047874777
   -0.46466064453125     0.61039619741992    0.044421664696235     -0.3413919270334     0.94634132455024     0.14573555288867
   -0.46453857421875     0.61025558377898    0.034581861808991    -0.34104295298786     0.94955602807229     0.14571700956023
   -0.46441650390625     0.61012454173475    0.024841626925104    -0.34080649087782       0.952770172995      0.1457080378285
   -0.46429443359375     0.60995498118279    0.015081955835682    -0.34060854469495     0.95598375742756     0.14566054758904
   -0.46417236328125     0.60981581977136   0.0054767297830393    -0.34050229018981      0.9591967794795     0.14564345649011
   -0.46405029296875     0.60964913443679  -0.0041360471883385    -0.34017941798027     0.96240923726069     0.14559884146804
   -0.46392822265625     0.60947138744114   -0.013700817357539     -0.3399896841182     0.96562112888133     0.14554316478489
   -0.46380615234375     0.60929871189548   -0.023196758775681    -0.33979488794457     0.96883245245193     0.14549255955173
   -0.46368408203125     0.60911462021922   -0.032623871270596       -0.33961151704     0.97204320608337     0.14543053818797
   -0.46356201171875     0.60892732971312   -0.042019614369636    -0.33943134913021     0.97525338788683     0.14536531799437
   -0.46343994140625     0.60872313711953   -0.051388534565535     -0.3393901571817     0.97846299597384     0.14528319571328
   -0.46331787109375     0.60852883525201   -0.060648148176769    -0.33921701870732     0.98167202845629     0.14521096415826
   -0.46319580078125     0.60831782896886   -0.069896908327892    -0.33906058608958     0.98488048344638     0.14512202818761
   -0.46307373046875     0.60811285362056   -0.079051354314042    -0.33889813505915     0.98808835905665     0.14503912315181
   -0.46295166015625     0.60787977172182   -0.088219896940191    -0.33876378870754     0.99129565339999     0.14492811156557
   -0.46282958984375     0.60765972322689   -0.097310678012855    -0.33861641927657     0.99450236458965     0.14483013338314
   -0.46270751953125     0.60742720357383    -0.10635553142729    -0.33848152710156     0.99770849073919     0.14471968404258
   -0.46258544921875     0.60717649503996    -0.11538590830776    -0.33836482572943      1.0009140299625     0.14459104582121
   -0.46246337890625     0.60695396239111    -0.12428714811536    -0.33821996561788      1.0041189803739     0.14449058348486
   -0.46234130859375     0.60669676410775    -0.13318454288409    -0.33810977165135       1.007323340088       0.144355455514
   -0.46221923828125     0.60643750997517    -0.14205598302736    -0.33812370729255      1.0105271072197     0.14421827169392
   -0.46209716796875     0.60619867926946    -0.15082630270598     -0.3379951626202      1.0137302798844     0.14410151130071
   -0.46197509765625     0.60591094952172    -0.15963199413239    -0.33791551229356      1.0169328561976     0.14393585186547
   -0.46185302734375     0.60564835410508    -0.16833618839635    -0.33781074111165      1.0201348342754     0.14379532676133
   -0.46173095703125     0.60536891663599    -0.17703087215528    -0.33772281324491      1.0233362122342     0.14363795960474
   -0.46160888671875     0.60507262944846    -0.18570820311199    -0.33765173740055      1.0265369881907     0.14346374272971
   -0.46148681640625     0.60479640546241    -0.19425730521211    -0.33756061537974      1.0297371602619     0.14330958905616
   -0.46136474609375     0.60449694489902    -0.20283954038506    -0.33749272553716      1.0329367265653     0.14313219880527
   -0.46124267578125     0.60420115474144    -0.21134045755621    -0.33742117608542      1.0361356852186     0.14295847896019
   -0.46112060546875     0.60390088119359     -0.2198100909113    -0.33735411417752        1.03933403434     0.14278027572484
   -0.46099853515625     0.60358661670082    -0.22823616628441    -0.33730104899775      1.0425317720479     0.14258808154457
   -0.46087646484375     0.60328791755904    -0.23659496886871    -0.33735449771135      1.0457288964613     0.14241145271529
   -0.46075439453125     0.60295867550984     -0.2449748770327    -0.33731641621766      1.0489254056993     0.14220428097859
   -0.46063232421875     0.60263513049058    -0.25328470205334    -0.33727264699901      1.0521212978815     0.14200280627183
   -0.46051025390625     0.60231097195244    -0.26153644260216    -0.33722949901116      1.0553165711278     0.14180071804619
   -0.46038818359375     0.60198066777065    -0.26976033144255    -0.33731457067734      1.0585112235586      0.1415924841769
   -0.46026611328125      0.6016394868878    -0.27798029504694    -0.33728844925323      1.0617052532946     0.14137337360655
   -0.46014404296875     0.60129741813759    -0.28613085721801    -0.33726322491096      1.0648986584566     0.14115337516884
   -0.46002197265625     0.60096025616817    -0.29421531946103    -0.33723310256403      1.0680914371663     0.14093828351192
   -0.45989990234375     0.60059223941772    -0.30233412221396    -0.33723383043871      1.0712835875452     0.14069233707397
   -0.45977783203125     0.60024031789584     -0.3103728132297    -0.33734054403381      1.0744751077157     0.14046248586459
   -0.45965576171875     0.59989334953548    -0.31835641022566    -0.33732024146975      1.0776659958001     0.14023758781673
   -0.45953369140625     0.59951411276547    -0.32634838872777    -0.33721013589003      1.0808562499213     0.13998042135922
   -0.45941162109375     0.59915821020959    -0.33425575202936    -0.33732084795558      1.0840458682027     0.13974658911584
   -0.45928955078125     0.59877739012564    -0.34217640827474    -0.33733440547179      1.0872348487678     0.13948783934439
   -0.45916748046875     0.59839165707788    -0.35006600637032    -0.33735288007542      1.0904231897407     0.13922417660913
   -0.45904541015625     0.59802731005875    -0.35785819115367    -0.33734998158405      1.0936108892457      0.1389818999025
   -0.45892333984375     0.59762747382781     -0.3656904751964    -0.33750463729299      1.0967979454076     0.13870413398406
   -0.45880126953125     0.59724279412801    -0.37343698657825    -0.33752207754637      1.0999843563515     0.13844152459676
   -0.45867919921875     0.59685266903373    -0.38116285712194    -0.33754496593472       1.103170120203     0.13817346981498
   -0.45855712890625     0.59645490884179    -0.38886348296298    -0.33769756308499      1.1063552350879     0.13789777993554
   -0.45843505859375     0.59604572244797    -0.39653874159963    -0.33773951949266      1.1095396991325     0.13761066385422
   -0.45831298828125     0.59562925425531    -0.40418704725297    -0.33778876127774      1.1127235104636     0.13731626597406
   -0.45819091796875      0.5952341036299    -0.41174271343284    -0.33781669779536       1.115906667208     0.13704318566115
   -0.45806884765625     0.59482393789743    -0.41931917675464     -0.3379817169713      1.1190891674933     0.13675509024117
   -0.45794677734375     0.59440585145872    -0.42686938492616    -0.33791051971437      1.1222710094473     0.13645907411497
   -0.45782470703125     0.59397308626183     -0.4343895044329    -0.33797607552303      1.1254521911981     0.13614837923058
   -0.45770263671875     0.59354826887146    -0.44186672931278    -0.33815575953281      1.1286327108744     0.13584563215271
   -0.45758056640625     0.59313100867705    -0.44926821078304    -0.33820582609063      1.1318125666052      0.1355504422708
   -0.45745849609375     0.59268744333501    -0.45671248356653    -0.33828219211465      1.1349917565198     0.13522894724126
   -0.45733642578125      0.5922418540304    -0.46411701768509    -0.33848265768986       1.138170278748     0.13490542824915
   -0.45721435546875     0.59181205706736    -0.47146043161185    -0.33854526872597        1.14134813142     0.13459770159861
   -0.45709228515625     0.59137602422432    -0.47877978290401    -0.33861411883689      1.1445253126662     0.13428373906807
   -0.45697021484375      0.5909240039942    -0.48608143653699    -0.33882102899711      1.1477018206177     0.13395378915045
   -0.45684814453125     0.59046591661607     -0.4933591655445    -0.33891193916934      1.1508776534058     0.13361777208482
   -0.45672607421875     0.59000799735969    -0.50060230317458    -0.33912475612504      1.1540528091622     0.13328192314094
   -0.45660400390625     0.58955731961995    -0.50779945667247    -0.33908619704442      1.1572272860191     0.13295331571371
   -0.45648193359375     0.58910000869898    -0.51497639789181    -0.33917634414115       1.160401082109     0.13261807510523
   -0.45635986328125      0.5886358600898    -0.52214187304918    -0.33939540076093      1.1635741955648     0.13227599680855
