# snapshot at a = 63
#              q             psi               v             acc       acc_Zeldo               x
   -0.46685791015625     0.47810651086935     -2.6415294514939    -0.22015700238332      2.0728943622791    0.011248600713097
   -0.46673583984375     0.47666544553274     -2.6455784861769     -0.2121983121185      2.0804180430462   0.0099296056889857
   -0.46661376953125     0.47525374028592     -2.6491665003668    -0.20494272252629       2.087940499957   0.0086399707546683
   -0.46649169921875     0.47382385346211     -2.6518339560436    -0.18098175934833      2.0954617285863   0.0073321542433629
   -0.46636962890625     0.47240297096175     -2.6537477838019    -0.16628919916597      2.1029817245094   0.0060333420555039
   -0.46624755859375     0.47097209217404     -2.6550146028044    -0.15355981484661      2.1105004833025   0.0047245335802877
   -0.46612548828125     0.46954875842082     -2.6552031482126    -0.12739524207088      2.1180180005425   0.0034232701395749
   -0.46600341796875     0.46811571627651     -2.6542636418827    -0.10209496502572      2.1255342718072   0.0021122983077586
   -0.46588134765625     0.46669413111081     -2.6518461862284   -0.066895660355512      2.1330492926748  0.00081278345455615
   -0.46575927734375     0.46532401121314     -2.6468452222189    0.028169344786976      2.1405630587244 -0.00043526613061451
   -0.46563720703125     0.46393178278398     -2.6378185138831     0.08244041744861      2.1480755655359  -0.0017054242472658
   -0.46551513671875     0.46253896584616     -2.6270405061203     0.11412774606573        2.15558680869  -0.0029761708725935
   -0.46539306640625     0.46114414653622     -2.6151187724155     0.13385008521164      2.1630967837678  -0.0042489198700317
   -0.46527099609375     0.45977779571751     -2.6028805914662     0.15689676459374      2.1706054863516  -0.0054932003762411
   -0.46514892578125     0.45845153748046     -2.5899995357227     0.16875301358055       2.178112912024  -0.0066973883007924
   -0.46502685546875     0.45708978396914     -2.5759582331449     0.18325921630046      2.1856190563688  -0.0079370714996052
   -0.46490478515625     0.45575349265248     -2.5613475582107     0.20548126287556      2.1931239149702  -0.0091512925037713
   -0.46478271484375     0.45443626811723     -2.5463909800555     0.21209734705489      2.2006274834133   -0.010346446726525
   -0.46466064453125     0.45312957895316      -2.531557371178     0.21921225822795      2.2081297572839   -0.011531065578091
   -0.46453857421875     0.45183744783096      -2.516107811907     0.22670788642453      2.2156307321687   -0.012701126387788
   -0.46441650390625     0.45054990446885     -2.5003834128186     0.23506257138577       2.223130403655   -0.013866599437401
   -0.46429443359375     0.44926154610033     -2.4841376023115     0.24512538173417       2.230628767331   -0.015032887493424
   -0.46417236328125     0.44798965363223     -2.4676163967086     0.25789018162823      2.2381258187855    -0.01618270964902
   -0.46405029296875     0.44673585497639     -2.4506212826603     0.27128338692253      2.2456215536083   -0.017314437992356
   -0.46392822265625     0.44549914653089     -2.4334661170237     0.27456183298921      2.2531159673898   -0.018429076125358
   -0.46380615234375     0.44428997075637      -2.416624306936     0.27786783815862      2.2606090557212   -0.019516181587385
   -0.46368408203125     0.44305408828698     -2.3990873434094      0.2813912186215      2.2681008141945    -0.02062999374427
   -0.46356201171875     0.44184728730106     -2.3817389947513     0.28518783710264      2.2755912384026   -0.021714724417685
   -0.46343994140625     0.44066773206712     -2.3646346327347     0.28888965160369       2.283080323939    -0.02277220933913
   -0.46331787109375     0.43946099131029     -2.3468372675336     0.29305250337656       2.290568066398   -0.023856879783457
   -0.46319580078125      0.4383113992384     -2.3297719018753     0.29690635464153      2.2980544613749   -0.024884401542852
   -0.46307373046875     0.43714580021407     -2.3118767345846     0.30159862114722      2.3055395044655   -0.025927930254678
   -0.46295166015625     0.43598554119634     -2.2939862990395     0.30641829837114      2.3130231912667   -0.026966118959906
   -0.46282958984375     0.43485174561272     -2.2762327825561     0.31199687245338      2.3205055173758   -0.027977844231026
   -0.46270751953125     0.43373518522881     -2.2584165726092     0.31856923894709      2.3279864783914   -0.028972334302443
   -0.46258544921875     0.43262911584024     -2.2401846737901        0.32747139731      2.3354660699126   -0.029956333378508
   -0.46246337890625     0.43151314127805     -2.2213172626555     0.33868293283087      2.3429442875392   -0.030950237628198
   -0.46234130859375     0.43041056039812     -2.2021870403382      0.3395318633032       2.350421126872   -0.031930748195626
   -0.46221923828125     0.42933733619759     -2.1836472848364     0.34028812994872      2.3578965835126   -0.032881902083656
   -0.46209716796875     0.42826053611471       -2.16487881659      0.3412849420448      2.3653706530635   -0.033836631854035
   -0.46197509765625     0.42720703921846     -2.1464634146315     0.34230508710891      2.3728433311277   -0.034768058437786
   -0.46185302734375     0.42616635742214     -2.1280445828156     0.34321597667113      2.3803146133093   -0.035686669921609
   -0.46173095703125     0.42512927954707     -2.1096872734922     0.34413047534407      2.3877844952132   -0.036601677484179
   -0.46160888671875     0.42410656293249     -2.0912924115051     0.34530347273491       2.395252972445   -0.037502323786259
   -0.46148681640625     0.42309402835463     -2.0728588151994      0.3463645785827      2.4027200406111   -0.038392788051616
   -0.46136474609375     0.42209463517545     -2.0548315629941     0.34743886010458       2.410185695319   -0.039270110918297
   -0.46124267578125     0.42108884405294     -2.0361152269115     0.34850668555842      2.4176499321767    -0.04015383172831
   -0.46112060546875     0.42011885354949     -2.0183684465872     0.34973246372653      2.4251127467933    -0.04100175191926
   -0.46099853515625     0.41913691591128     -1.9998104585852     0.35082415602145      2.4325741347785   -0.041861619244969
   -0.46087646484375     0.41818430019059     -1.9820490960379      0.3520673077423       2.440034091743   -0.042692164653156
   -0.46075439453125     0.41722694521164     -1.9636250782461     0.35330566430945      2.4474926132983   -0.043527449319613
   -0.46063232421875     0.41628499286338     -1.9457226570373     0.35468153781683      2.4549496950568   -0.044347331355374
   -0.46051025390625      0.4153663905443     -1.9279720611889     0.35632491478498      2.4624053326316   -0.045143863361947
   -0.46038818359375     0.41443539981888     -1.9097282026675     0.35771172111472      2.4698595216368   -0.045952783774874
   -0.46026611328125     0.41353335068288     -1.8919695973672     0.35924958027784      2.4773122576873   -0.046732762598372
   -0.46014404296875     0.41262684140502     -1.8737794969204     0.36090501321468      2.4847635363988   -0.047517201563726
   -0.46002197265625     0.41173432085166     -1.8558588766774     0.36281859823186       2.492213353388   -0.048287651804593
   -0.45989990234375     0.41086881881997     -1.8382279698991     0.36475922620825      2.4996617042722   -0.049031083523782
   -0.45977783203125     0.40998013585803     -1.8198855857001     0.36704282417826      2.5071085846699   -0.049797696173225
   -0.45965576171875      0.4091349704677     -1.8022856424333     0.36961414297031      2.5145539902002   -0.050520791251046
   -0.45953369140625     0.40827517495683      -1.784197573021     0.37253700140552      2.5219979164831   -0.051258516449423
   -0.45941162109375     0.40743506582133     -1.7661580276282     0.37670025343415      2.5294403591397   -0.051976555272421
   -0.45928955078125     0.40661695352222     -1.7484322859398     0.38576834126873      2.5368813137916   -0.052672597259029
   -0.45916748046875     0.40577681334592     -1.7295532046242      0.3855369601911      2.5443207760617   -0.053390667122834
   -0.45904541015625     0.40496862322969     -1.7114087247886      0.3852155208252      2.5517587415733   -0.054076786926561
   -0.45892333984375      0.4041664862922      -1.693671303056     0.38502223928617      2.5591952059511   -0.054756853551553
   -0.45880126953125     0.40337613255616     -1.6752504595382     0.38496275361399      2.5666301648203   -0.055425136975091
   -0.45867919921875     0.40259510843343     -1.6579109069962     0.38466854813778       2.574063613807   -0.056084090785318
   -0.45855712890625     0.40181335500226     -1.6398079705644     0.38449561927365      2.5814955485385   -0.056743773903991
   -0.45843505859375      0.4010438922601     -1.6217136262473     0.38421291151078      2.5889259646426   -0.057391166333651
   -0.45831298828125     0.40029581746969     -1.6050397204011     0.38407378182715      2.5963548577483   -0.058017170811562
   -0.45819091796875     0.39955391828578     -1.5869779798678     0.38369657006019      2.6037822234853   -0.058636999682973
   -0.45806884765625     0.39880607079353     -1.5694173600137     0.38343552256727      2.6112080574843   -0.059262776862723
   -0.45794677734375     0.39807172249291     -1.5523088708652     0.38343215302853      2.6186323553769    -0.05987505485084
   -0.45782470703125     0.39736056055282     -1.5348881770902     0.38332987320313      2.6260551127956   -0.060464146478431
   -0.45770263671875     0.39664500905027      -1.517675705794     0.38322322137899      2.6334763253737   -0.061057627668476
   -0.45758056640625     0.39593520465496     -1.5004906589405     0.38300024866286      2.6408959887455   -0.061645361751287
   -0.45745849609375     0.39524724796879     -1.4835831288773     0.38292121737709      2.6483140985462   -0.062211248124962
   -0.45733642578125     0.39455987593624     -1.4667685373848     0.38259863795939       2.655730650412   -0.062776549845013
   -0.45721435546875     0.39387328123081     -1.4495494534436     0.38252094237459      2.6631456399799   -0.063341074237941
   -0.45709228515625     0.39321166498746     -1.4328085093179      0.3823461952708      2.6705590628878   -0.063880620168785
   -0.45697021484375     0.39254207554116     -1.4163025210107     0.38216349478273      2.6779709147746   -0.064428139302595
   -0.45684814453125     0.39188577828304     -1.3996804185871     0.38211614700106      2.6853811912802   -0.064962366248207
   -0.45672607421875     0.39125143540706     -1.3829971475117     0.38196867812939      2.6927898880451   -0.065474638811691
   -0.45660400390625     0.39060199459946     -1.3665948155706     0.38192820533603      2.7001970007112   -0.066002009306785
   -0.45648193359375     0.38996883956493      -1.350107005056     0.38178194079306      2.7076025249209   -0.066513094028815
   -0.45635986328125     0.38935384246307     -1.3336900908506      0.3815317698504      2.7150064563178   -0.067006020818183
